enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,9,6,74,2023-10-04,0,Precipitation is not expected,1010,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,77,2023-10-04,0,Precipitation is not expected,1010,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,72,2023-10-04,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,65,2023-10-04,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,58,2023-10-04,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,50,2023-10-04,0,Precipitation is not expected,1012,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,47,2023-10-04,0,Precipitation is not expected,1012,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,46,2023-10-04,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,47,2023-10-04,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,47,2023-10-04,0,Precipitation is not expected,1010,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,48,2023-10-04,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,50,2023-10-04,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,55,2023-10-04,0,Precipitation is not expected,1009,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,60,2023-10-04,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,17,10,60,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,62,2023-10-04,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,62,2023-10-04,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,62,2023-10-04,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,61,2023-10-04,0,Precipitation is not expected,1010,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,60,2023-10-05,0,Precipitation is not expected,1010,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,63,2023-10-05,0,Precipitation is not expected,1010,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,62,2023-10-05,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-10-05,0,Precipitation is not expected,1009,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,66,2023-10-05,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,67,2023-10-05,0,Precipitation is not expected,1010,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,67,2023-10-05,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,63,2023-10-05,0,Precipitation is not expected,1011,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,57,2023-10-05,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,50,2023-10-05,0,Precipitation is not expected,1012,33,92,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,45,2023-10-05,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,43,2023-10-05,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,42,2023-10-05,0,Precipitation is not expected,1011,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-10-05,0,Precipitation is not expected,1010,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,43,2023-10-05,0,Precipitation is not expected,1009,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,45,2023-10-05,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,47,2023-10-05,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,51,2023-10-05,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,56,2023-10-05,0,Precipitation is not expected,1008,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,57,2023-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,59,2023-10-05,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,60,2023-10-05,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,57,2023-10-05,0,Precipitation is not expected,1010,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,56,2023-10-05,0,Precipitation is not expected,1010,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,52,2023-10-06,0,Precipitation is not expected,1010,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,53,2023-10-06,0,Precipitation is not expected,1009,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,51,2023-10-06,0,Precipitation is not expected,1009,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,50,2023-10-06,0,Precipitation is not expected,1009,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,52,2023-10-06,0,Precipitation is not expected,1009,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,53,2023-10-06,0,Precipitation is not expected,1009,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,54,2023-10-06,0,Precipitation is not expected,1009,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,52,2023-10-06,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,47,2023-10-06,0,Precipitation is not expected,1010,32,90,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,41,2023-10-06,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,38,2023-10-06,0,Precipitation is not expected,1011,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,38,2023-10-06,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,39,2023-10-06,0,Precipitation is not expected,1010,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,40,2023-10-06,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2023-10-06,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,45,2023-10-06,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,46,2023-10-06,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,51,2023-10-06,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,57,2023-10-06,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,58,2023-10-06,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,61,2023-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,62,2023-10-06,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,59,2023-10-06,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,58,2023-10-06,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,55,2023-10-07,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,57,2023-10-07,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,55,2023-10-07,0,Precipitation is not expected,1009,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,53,2023-10-07,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,56,2023-10-07,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,56,2023-10-07,0,Precipitation is not expected,1009,30,85,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-09-30T00:00:00+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,58,2023-10-07,0,Precipitation is not expected,1009,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,55,2023-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,50,2023-10-07,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,45,2023-10-07,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,41,2023-10-07,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,40,2023-10-07,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,42,2023-10-07,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,43,2023-10-07,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,44,2023-10-07,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,48,2023-10-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,49,2023-10-07,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,53,2023-10-07,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,58,2023-10-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,60,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,62,2023-10-07,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,16,10,62,2023-10-07,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,61,2023-10-07,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,61,2023-10-07,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,59,2023-10-08,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,61,2023-10-08,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2023-10-08,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,59,2023-10-08,0,Precipitation is not expected,1008,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,59,2023-10-08,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,58,2023-10-08,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,58,2023-10-08,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,53,2023-10-08,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,46,2023-10-08,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-30T03:24:52+03:00,2023-09-30T03:24:52.832+03:00,105343,Jeddah
