enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,37,62,38,83,2024-02-04,0,Precipitation is not expected,1017,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,62,39,84,2024-02-04,0,Precipitation is not expected,1017,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,63,39,84,2024-02-04,20,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,63,39,84,2024-02-04,21,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,61,38,84,2024-02-04,25,Low chance of precipitation,1016,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,59,37,85,2024-02-04,31,Chance of precipitation,1015,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,57,36,83,2024-02-04,34,Chance of precipitation,1014,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,42,55,34,83,2024-02-04,44,Chance of precipitation,1014,9,47,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,44,53,33,83,2024-02-04,70,Chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,50,31,82,2024-02-04,70,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,48,30,83,2024-02-04,70,Chance of precipitation,1011,10,50,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,45,28,84,2024-02-04,70,Chance of precipitation,1010,10,49,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,42,26,85,2024-02-04,70,Chance of precipitation,1010,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,42,26,85,2024-02-04,70,Chance of precipitation,1009,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,42,26,85,2024-02-04,70,Chance of precipitation,1009,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,41,25,86,2024-02-04,70,Chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,42,26,85,2024-02-04,70,Chance of precipitation,1009,9,49,21:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,42,26,85,2024-02-04,70,Chance of precipitation,1008,9,49,22:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,44,27,85,2024-02-04,70,Chance of precipitation,1008,9,49,23:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,48,30,87,2024-02-05,70,Chance of precipitation,1008,9,49,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,52,33,87,2024-02-05,46,Chance of precipitation,1008,9,49,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,62,38,87,2024-02-05,46,Chance of precipitation,1008,9,49,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,59,37,86,2024-02-05,46,Chance of precipitation,1008,10,50,03:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,62,38,86,2024-02-05,36,Chance of precipitation,1008,9,49,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,64,40,86,2024-02-05,36,Chance of precipitation,1008,9,49,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,64,40,84,2024-02-05,36,Chance of precipitation,1008,9,49,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light rain,39,6,42,65,40,87,2024-02-05,28,Low chance of precipitation,1008,9,47,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,65,41,87,2024-02-05,28,Low chance of precipitation,1008,8,47,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and light rain,12,5,41,64,40,88,2024-02-05,28,Low chance of precipitation,1009,8,47,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,42,64,40,87,2024-02-05,31,Chance of precipitation,1009,8,47,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,63,39,84,2024-02-05,31,Chance of precipitation,1010,9,49,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,44,62,38,84,2024-02-05,55,Chance of precipitation,1010,9,49,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,45,61,38,82,2024-02-05,25,Low chance of precipitation,1011,10,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,60,37,80,2024-02-05,25,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,59,37,80,2024-02-05,25,Low chance of precipitation,1011,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,57,36,81,2024-02-05,27,Low chance of precipitation,1011,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,56,35,83,2024-02-05,27,Low chance of precipitation,1012,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,55,34,84,2024-02-05,27,Low chance of precipitation,1012,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,55,34,85,2024-02-05,30,Low chance of precipitation,1013,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,55,34,85,2024-02-05,30,Low chance of precipitation,1013,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,54,33,85,2024-02-05,30,Low chance of precipitation,1013,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,53,33,85,2024-02-05,36,Chance of precipitation,1013,8,46,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,52,32,85,2024-02-05,36,Chance of precipitation,1014,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,50,31,85,2024-02-06,36,Chance of precipitation,1014,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,50,31,84,2024-02-06,40,Chance of precipitation,1014,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,49,31,85,2024-02-06,43,Chance of precipitation,1014,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,37,23,85,2024-02-06,43,Chance of precipitation,1014,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,45,28,84,2024-02-06,36,Chance of precipitation,1014,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,42,26,85,2024-02-06,26,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,42,26,85,2024-02-06,36,Chance of precipitation,1015,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,33,20,86,2024-02-06,35,Chance of precipitation,1016,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,42,26,84,2024-02-06,41,Chance of precipitation,1016,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,42,26,85,2024-02-06,30,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,42,26,84,2024-02-06,38,Chance of precipitation,1018,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,42,26,80,2024-02-06,38,Chance of precipitation,1018,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,33,21,78,2024-02-06,31,Chance of precipitation,1019,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,34,21,77,2024-02-06,35,Chance of precipitation,1019,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,35,22,75,2024-02-06,35,Chance of precipitation,1019,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,34,21,76,2024-02-06,35,Chance of precipitation,1019,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,34,21,78,2024-02-06,36,Chance of precipitation,1019,9,47,16:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,33,20,81,2024-02-06,36,Chance of precipitation,1020,8,46,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,31,19,83,2024-02-06,36,Chance of precipitation,1020,7,45,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,19,84,2024-02-06,51,Chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,85,2024-02-06,51,Chance of precipitation,1021,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,29,18,86,2024-02-06,51,Chance of precipitation,1021,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,28,18,86,2024-02-06,47,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,28,17,86,2024-02-06,47,Chance of precipitation,1021,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,86,2024-02-07,47,Chance of precipitation,1021,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,28,17,86,2024-02-07,41,Chance of precipitation,1021,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,29,18,86,2024-02-07,41,Chance of precipitation,1021,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,29,18,87,2024-02-07,41,Chance of precipitation,1021,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,29,18,88,2024-02-07,39,Chance of precipitation,1021,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,28,18,88,2024-02-07,41,Chance of precipitation,1020,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,29,18,88,2024-02-07,41,Chance of precipitation,1020,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,88,2024-02-07,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,87,2024-02-07,0,Precipitation is not expected,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,31,19,88,2024-02-07,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,87,2024-02-07,21,Low chance of precipitation,1019,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,83,2024-02-07,21,Low chance of precipitation,1019,7,44,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,82,2024-02-07,21,Low chance of precipitation,1018,7,45,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,81,2024-02-07,26,Low chance of precipitation,1018,7,45,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,28,18,80,2024-02-07,26,Low chance of precipitation,1017,8,46,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,26,16,80,2024-02-07,26,Low chance of precipitation,1016,8,46,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,23,15,83,2024-02-07,44,Chance of precipitation,1016,7,45,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,21,13,84,2024-02-07,44,Chance of precipitation,1015,7,44,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,25,15,86,2024-02-07,44,Chance of precipitation,1014,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,88,2024-02-07,27,Low chance of precipitation,1014,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,87,2024-02-07,27,Low chance of precipitation,1013,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,33,21,88,2024-02-07,23,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,88,2024-02-07,38,Chance of precipitation,1012,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,89,2024-02-07,38,Chance of precipitation,1011,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,89,2024-02-08,38,Chance of precipitation,1010,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,90,2024-02-08,55,Chance of precipitation,1009,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,90,2024-02-08,55,Chance of precipitation,1008,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,91,2024-02-08,55,Chance of precipitation,1007,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:00:35.468Z,2650225,Edinburgh
