enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,25,16,59,2023-01-23,0,Precipitation is not expected,1015,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,61,2023-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,62,2023-01-23,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,64,2023-01-24,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2023-01-24,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2023-01-24,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,63,2023-01-24,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,63,2023-01-24,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2023-01-24,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,65,2023-01-24,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2023-01-24,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,60,2023-01-24,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,54,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,46,2023-01-24,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,41,2023-01-24,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,38,2023-01-24,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,38,2023-01-24,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,39,2023-01-24,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,42,2023-01-24,0,Precipitation is not expected,1012,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,45,2023-01-24,0,Precipitation is not expected,1013,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,49,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,53,2023-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,57,2023-01-24,0,Precipitation is not expected,1014,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,60,2023-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,63,2023-01-24,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,64,2023-01-24,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,66,2023-01-24,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,67,2023-01-25,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,67,2023-01-25,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,67,2023-01-25,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,67,2023-01-25,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,66,2023-01-25,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,66,2023-01-25,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,66,2023-01-25,0,Precipitation is not expected,1014,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,64,2023-01-25,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,60,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,54,2023-01-25,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,47,2023-01-25,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,43,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,31,87,26,16,41,2023-01-25,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,41,2023-01-25,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,43,2023-01-25,0,Precipitation is not expected,1012,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,46,2023-01-25,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,48,2023-01-25,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,51,2023-01-25,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,54,2023-01-25,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,57,2023-01-25,0,Precipitation is not expected,1013,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,59,2023-01-25,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2023-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2023-01-25,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2023-01-25,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,65,2023-01-26,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,65,2023-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,65,2023-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2023-01-26,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,66,2023-01-26,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,66,2023-01-26,0,Precipitation is not expected,1013,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,67,2023-01-26,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,67,2023-01-26,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,63,2023-01-26,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,27,82,20,12,57,2023-01-26,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,50,2023-01-26,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,43,2023-01-26,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,40,2023-01-26,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,39,2023-01-26,0,Precipitation is not expected,1012,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,41,2023-01-26,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,43,2023-01-26,0,Precipitation is not expected,1011,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,45,2023-01-26,0,Precipitation is not expected,1012,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,49,2023-01-26,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,53,2023-01-26,0,Precipitation is not expected,1012,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,57,2023-01-26,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2023-01-26,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,62,2023-01-26,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,63,2023-01-26,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,65,2023-01-26,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,13,66,2023-01-27,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,66,2023-01-27,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,67,2023-01-27,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,68,2023-01-27,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,68,2023-01-27,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,68,2023-01-27,0,Precipitation is not expected,1012,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-19T12:00:00+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,69,2023-01-27,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,69,2023-01-27,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,65,2023-01-27,0,Precipitation is not expected,1013,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and light winds,1,29,84,28,18,59,2023-01-27,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,52,2023-01-27,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,46,2023-01-27,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,43,2023-01-27,0,Precipitation is not expected,1012,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,39,24,43,2023-01-27,0,Precipitation is not expected,1011,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,42,26,45,2023-01-27,0,Precipitation is not expected,1011,30,85,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,41,26,47,2023-01-27,0,Precipitation is not expected,1011,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,49,2023-01-27,0,Precipitation is not expected,1011,29,84,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,53,2023-01-27,0,Precipitation is not expected,1011,28,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,57,2023-01-27,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,18,60,2023-01-27,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,62,2023-01-27,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,63,2023-01-27,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,64,2023-01-27,0,Precipitation is not expected,1013,26,78,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-19T19:01:22+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
