enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,12,7,80,2023-06-15,16,Low chance of precipitation,1016,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,82,2023-06-15,16,Low chance of precipitation,1016,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,83,2023-06-15,16,Low chance of precipitation,1016,15,59,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,13,8,85,2023-06-15,0,Precipitation is not expected,1016,15,58,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,85,2023-06-15,0,Precipitation is not expected,1016,15,58,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,83,2023-06-15,0,Precipitation is not expected,1016,15,60,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,8,77,2023-06-15,0,Precipitation is not expected,1016,17,62,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,74,2023-06-15,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,68,2023-06-15,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,64,2023-06-15,28,Low chance of precipitation,1017,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,61,2023-06-15,16,Low chance of precipitation,1017,20,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,58,2023-06-15,18,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,10,56,2023-06-15,19,Low chance of precipitation,1016,22,71,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,18,11,54,2023-06-15,20,Low chance of precipitation,1016,22,72,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,53,2023-06-15,20,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,23,14,53,2023-06-15,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,25,15,54,2023-06-15,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,56,2023-06-15,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,10,63,2023-06-15,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,68,2023-06-15,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,11,7,73,2023-06-15,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,76,2023-06-15,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,79,2023-06-16,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,82,2023-06-16,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,82,2023-06-16,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,85,2023-06-16,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,86,2023-06-16,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,7,4,87,2023-06-16,0,Precipitation is not expected,1017,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,6,4,86,2023-06-16,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,83,2023-06-16,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,17,11,78,2023-06-16,31,Chance of precipitation,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,16,10,71,2023-06-16,10,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,15,9,65,2023-06-16,9,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,12,7,60,2023-06-16,35,Chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,10,6,58,2023-06-16,35,Chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,56,2023-06-16,35,Chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,7,55,2023-06-16,28,Low chance of precipitation,1017,21,70,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,55,2023-06-16,8,Low chance of precipitation,1017,22,71,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,54,2023-06-16,8,Low chance of precipitation,1016,22,72,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,54,2023-06-16,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,15,9,56,2023-06-16,0,Precipitation is not expected,1016,22,71,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,24,74,14,9,58,2023-06-16,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,64,2023-06-16,0,Precipitation is not expected,1016,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,69,2023-06-16,0,Precipitation is not expected,1016,19,66,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,7,73,2023-06-16,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,76,2023-06-16,20,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,79,2023-06-17,20,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,81,2023-06-17,20,Low chance of precipitation,1016,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,83,2023-06-17,20,Low chance of precipitation,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,8,5,85,2023-06-17,20,Low chance of precipitation,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,85,2023-06-17,20,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,10,6,86,2023-06-17,0,Precipitation is not expected,1016,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,7,87,2023-06-17,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,13,8,85,2023-06-17,0,Precipitation is not expected,1016,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,78,2023-06-17,0,Precipitation is not expected,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,74,2023-06-17,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,68,2023-06-17,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,16,10,63,2023-06-17,0,Precipitation is not expected,1015,19,66,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,17,10,61,2023-06-17,0,Precipitation is not expected,1015,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,17,11,58,2023-06-17,0,Precipitation is not expected,1015,21,71,13:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,18,11,59,2023-06-17,38,Chance of precipitation,1015,21,71,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thundery showers and light winds,29,24,75,19,12,58,2023-06-17,46,Chance of precipitation,1015,21,71,15:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thundery showers and light winds,29,24,75,19,12,59,2023-06-17,69,Chance of precipitation,1014,21,71,16:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thundery showers and light winds,29,23,74,19,12,60,2023-06-17,49,Chance of precipitation,1014,21,70,17:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,19,12,63,2023-06-17,43,Chance of precipitation,1014,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,18,11,64,2023-06-17,40,Chance of precipitation,1014,20,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,17,11,69,2023-06-17,62,Chance of precipitation,1014,18,65,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,16,10,73,2023-06-17,62,Chance of precipitation,1014,17,63,21:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,18,11,77,2023-06-17,62,Chance of precipitation,1014,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,19,12,79,2023-06-17,42,Chance of precipitation,1014,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,21,13,82,2023-06-18,42,Chance of precipitation,1014,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,19,12,83,2023-06-18,42,Chance of precipitation,1014,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,11,85,2023-06-18,70,Chance of precipitation,1014,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,15,9,86,2023-06-18,70,Chance of precipitation,1014,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,15,9,87,2023-06-18,70,Chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,15,9,88,2023-06-18,56,Chance of precipitation,1014,13,56,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,15,9,89,2023-06-18,56,Chance of precipitation,1014,13,56,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,14,9,87,2023-06-18,56,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,14,9,79,2023-06-18,54,Chance of precipitation,1014,15,60,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,13,8,75,2023-06-18,54,Chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,16,10,71,2023-06-18,54,Chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,18,11,68,2023-06-18,54,Chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,20,12,65,2023-06-18,54,Chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,60,2023-06-18,54,Chance of precipitation,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,59,2023-06-18,22,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,58,2023-06-18,22,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,57,2023-06-18,22,Low chance of precipitation,1013,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,15,59,2023-06-18,5,Low chance of precipitation,1013,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,62,2023-06-18,5,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,22,14,64,2023-06-18,5,Low chance of precipitation,1013,20,67,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,22,14,67,2023-06-18,0,Precipitation is not expected,1013,19,66,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,72,2023-06-18,0,Precipitation is not expected,1014,18,64,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,22,14,75,2023-06-18,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,22,14,78,2023-06-18,0,Precipitation is not expected,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,80,2023-06-19,0,Precipitation is not expected,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,83,2023-06-19,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,22,14,84,2023-06-19,47,Chance of precipitation,1014,14,57,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,22,14,86,2023-06-19,47,Chance of precipitation,1014,13,56,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,22,14,87,2023-06-19,47,Chance of precipitation,1014,13,55,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
