enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,27,17,71,2023-01-31,12,Low chance of precipitation,1022,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,69,2023-01-31,14,Low chance of precipitation,1023,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,67,2023-01-31,16,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,66,2023-01-31,18,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,18,65,2023-01-31,19,Low chance of precipitation,1026,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,64,2023-01-31,17,Low chance of precipitation,1026,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,25,16,62,2023-01-31,14,Low chance of precipitation,1026,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,23,15,59,2023-01-31,12,Low chance of precipitation,1026,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,22,14,56,2023-01-31,11,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,22,13,53,2023-01-31,12,Low chance of precipitation,1026,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,22,14,51,2023-01-31,12,Low chance of precipitation,1026,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,23,14,49,2023-01-31,10,Low chance of precipitation,1026,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,24,15,49,2023-01-31,9,Low chance of precipitation,1026,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,25,16,49,2023-01-31,8,Low chance of precipitation,1026,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,27,17,51,2023-01-31,9,Low chance of precipitation,1025,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,27,17,54,2023-01-31,10,Low chance of precipitation,1025,6,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,56,2023-01-31,12,Low chance of precipitation,1025,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,59,2023-01-31,14,Low chance of precipitation,1025,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,61,2023-01-31,16,Low chance of precipitation,1025,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,25,15,62,2023-01-31,18,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,24,15,65,2023-01-31,19,Low chance of precipitation,1024,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,24,15,67,2023-02-01,19,Low chance of precipitation,1024,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,23,15,69,2023-02-01,20,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,24,15,72,2023-02-01,22,Low chance of precipitation,1025,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,24,15,74,2023-02-01,23,Low chance of precipitation,1025,3,37,03:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,24,15,76,2023-02-01,25,Low chance of precipitation,1025,3,37,04:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,24,15,80,2023-02-01,28,Low chance of precipitation,1025,3,37,05:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,25,15,83,2023-02-01,31,Chance of precipitation,1026,3,37,06:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,25,16,84,2023-02-01,31,Chance of precipitation,1026,3,37,07:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,27,17,83,2023-02-01,29,Low chance of precipitation,1026,3,38,08:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,29,18,76,2023-02-01,24,Low chance of precipitation,1026,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,30,19,67,2023-02-01,21,Low chance of precipitation,1027,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,59,2023-02-01,20,Low chance of precipitation,1027,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,33,20,53,2023-02-01,21,Low chance of precipitation,1027,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,33,21,48,2023-02-01,21,Low chance of precipitation,1027,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,44,2023-02-01,18,Low chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,33,21,42,2023-02-01,15,Low chance of precipitation,1027,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,33,20,41,2023-02-01,12,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,41,2023-02-01,12,Low chance of precipitation,1027,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,42,2023-02-01,12,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,42,2023-02-01,13,Low chance of precipitation,1027,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,43,2023-02-01,14,Low chance of precipitation,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,21,44,2023-02-01,16,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,45,2023-02-01,18,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,33,20,47,2023-02-01,19,Low chance of precipitation,1028,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,20,48,2023-02-02,19,Low chance of precipitation,1028,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,32,20,50,2023-02-02,19,Low chance of precipitation,1028,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,30,19,52,2023-02-02,18,Low chance of precipitation,1028,2,35,02:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,30,19,54,2023-02-02,17,Low chance of precipitation,1028,1,35,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,29,18,55,2023-02-02,16,Low chance of precipitation,1028,1,34,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,28,18,57,2023-02-02,17,Low chance of precipitation,1028,1,34,05:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,28,17,59,2023-02-02,18,Low chance of precipitation,1027,1,33,06:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,18,62,2023-02-02,19,Low chance of precipitation,1027,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,30,18,64,2023-02-02,17,Low chance of precipitation,1026,0,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,31,19,63,2023-02-02,14,Low chance of precipitation,1026,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,60,2023-02-02,12,Low chance of precipitation,1025,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,58,2023-02-02,12,Low chance of precipitation,1024,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,31,19,56,2023-02-02,13,Low chance of precipitation,1023,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,31,19,55,2023-02-02,13,Low chance of precipitation,1023,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,30,19,53,2023-02-02,11,Low chance of precipitation,1022,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,51,2023-02-02,9,Low chance of precipitation,1022,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,49,2023-02-02,8,Low chance of precipitation,1022,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,49,2023-02-02,9,Low chance of precipitation,1022,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,50,2023-02-02,10,Low chance of precipitation,1021,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,51,2023-02-02,11,Low chance of precipitation,1021,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,53,2023-02-02,12,Low chance of precipitation,1021,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,56,2023-02-02,12,Low chance of precipitation,1022,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,57,2023-02-02,12,Low chance of precipitation,1022,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,26,28,18,59,2023-02-02,13,Low chance of precipitation,1022,0,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,29,18,61,2023-02-03,13,Low chance of precipitation,1023,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,28,17,63,2023-02-03,13,Low chance of precipitation,1023,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,27,17,64,2023-02-03,11,Low chance of precipitation,1024,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,27,17,64,2023-02-03,9,Low chance of precipitation,1024,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,27,17,64,2023-02-03,8,Low chance of precipitation,1025,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,26,16,64,2023-02-03,8,Low chance of precipitation,1025,-1,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T16:46:00-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,26,16,64,2023-02-03,9,Low chance of precipitation,1026,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,27,17,64,2023-02-03,9,Low chance of precipitation,1027,-2,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,28,18,62,2023-02-03,9,Low chance of precipitation,1027,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,29,18,59,2023-02-03,8,Low chance of precipitation,1028,-1,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,30,19,55,2023-02-03,8,Low chance of precipitation,1028,0,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,51,2023-02-03,9,Low chance of precipitation,1029,1,34,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,48,2023-02-03,10,Low chance of precipitation,1029,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,46,2023-02-03,10,Low chance of precipitation,1029,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,32,20,44,2023-02-03,10,Low chance of precipitation,1029,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,32,20,43,2023-02-03,8,Low chance of precipitation,1029,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,43,2023-02-03,7,Low chance of precipitation,1029,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,31,19,44,2023-02-03,7,Low chance of precipitation,1029,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,46,2023-02-03,8,Low chance of precipitation,1029,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,48,2023-02-03,9,Low chance of precipitation,1029,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,34,21,51,2023-02-03,12,Low chance of precipitation,1029,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,35,22,54,2023-02-03,14,Low chance of precipitation,1029,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,35,22,56,2023-02-03,17,Low chance of precipitation,1028,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,36,22,58,2023-02-03,18,Low chance of precipitation,1027,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,36,22,60,2023-02-04,19,Low chance of precipitation,1026,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
