enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,36,22,23,2023-08-03,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2023-08-03,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,23,2023-08-03,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,25,2023-08-03,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,27,2023-08-03,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,29,2023-08-03,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,33,2023-08-03,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,37,2023-08-03,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,38,2023-08-03,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,37,2023-08-03,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,39,2023-08-04,0,Precipitation is not expected,1006,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2023-08-04,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2023-08-04,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,49,2023-08-04,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,52,2023-08-04,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2023-08-04,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,61,2023-08-04,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,59,2023-08-04,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,53,2023-08-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,46,2023-08-04,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,37,2023-08-04,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,32,2023-08-04,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,28,2023-08-04,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,25,2023-08-04,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,24,2023-08-04,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,25,2023-08-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,25,2023-08-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,26,2023-08-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,29,2023-08-04,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,13,31,2023-08-04,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,33,2023-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,37,2023-08-04,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,37,2023-08-04,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,36,2023-08-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,37,2023-08-05,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,41,2023-08-05,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,45,2023-08-05,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2023-08-05,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,53,2023-08-05,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,58,2023-08-05,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,62,2023-08-05,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,58,2023-08-05,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,51,2023-08-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,42,2023-08-05,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,34,2023-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2023-08-05,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,26,2023-08-05,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,23,2023-08-05,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,21,2023-08-05,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,22,2023-08-05,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,22,2023-08-05,0,Precipitation is not expected,1004,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,23,2023-08-05,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,25,2023-08-05,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,26,2023-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,29,2023-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,32,2023-08-05,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,34,2023-08-05,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,35,2023-08-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,38,2023-08-06,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,43,2023-08-06,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,50,2023-08-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,56,2023-08-06,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,59,2023-08-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2023-08-06,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,67,2023-08-06,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,62,2023-08-06,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,53,2023-08-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,44,2023-08-06,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,36,2023-08-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,31,2023-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,28,2023-08-06,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,25,2023-08-06,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,24,2023-08-06,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,24,2023-08-06,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,24,2023-08-06,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,25,2023-08-06,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,27,2023-08-06,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,29,2023-08-06,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,32,2023-08-06,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,37,2023-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,37,2023-08-06,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,37,2023-08-06,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,40,2023-08-07,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,45,2023-08-07,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,50,2023-08-07,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,55,2023-08-07,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,59,2023-08-07,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2023-08-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-30T00:00:00+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,65,2023-08-07,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,61,2023-08-07,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,55,2023-08-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,47,2023-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,38,2023-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2023-08-07,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-08-07,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,27,2023-08-07,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,26,2023-08-07,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,26,2023-08-07,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,25,2023-08-07,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
