enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,39,24,86,2023-12-16,0,Precipitation is not expected,1038,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,39,24,87,2023-12-16,0,Precipitation is not expected,1038,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,90,2023-12-16,0,Precipitation is not expected,1038,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,89,2023-12-16,0,Precipitation is not expected,1038,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,40,25,89,2023-12-16,0,Precipitation is not expected,1038,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,40,25,89,2023-12-16,0,Precipitation is not expected,1038,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,40,25,89,2023-12-17,0,Precipitation is not expected,1037,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,40,25,90,2023-12-17,0,Precipitation is not expected,1037,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,25,90,2023-12-17,0,Precipitation is not expected,1037,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,26,91,2023-12-17,0,Precipitation is not expected,1036,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,26,91,2023-12-17,0,Precipitation is not expected,1036,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,90,2023-12-17,0,Precipitation is not expected,1036,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,26,90,2023-12-17,0,Precipitation is not expected,1036,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,25,91,2023-12-17,0,Precipitation is not expected,1036,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,25,92,2023-12-17,0,Precipitation is not expected,1036,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,42,26,92,2023-12-17,0,Precipitation is not expected,1036,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,42,26,88,2023-12-17,0,Precipitation is not expected,1036,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,43,27,84,2023-12-17,0,Precipitation is not expected,1036,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,42,26,81,2023-12-17,0,Precipitation is not expected,1036,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,40,25,81,2023-12-17,0,Precipitation is not expected,1036,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,39,24,79,2023-12-17,0,Precipitation is not expected,1035,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,37,23,79,2023-12-17,0,Precipitation is not expected,1035,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,36,23,81,2023-12-17,0,Precipitation is not expected,1035,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,35,22,84,2023-12-17,0,Precipitation is not expected,1036,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,34,21,86,2023-12-17,0,Precipitation is not expected,1036,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,33,20,88,2023-12-17,0,Precipitation is not expected,1036,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,89,2023-12-17,0,Precipitation is not expected,1036,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2023-12-17,0,Precipitation is not expected,1036,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2023-12-17,0,Precipitation is not expected,1036,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,90,2023-12-17,0,Precipitation is not expected,1036,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2023-12-18,0,Precipitation is not expected,1036,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,18,91,2023-12-18,0,Precipitation is not expected,1036,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,28,17,91,2023-12-18,0,Precipitation is not expected,1036,8,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,28,18,92,2023-12-18,0,Precipitation is not expected,1035,8,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,92,2023-12-18,0,Precipitation is not expected,1035,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,29,18,92,2023-12-18,0,Precipitation is not expected,1035,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,29,18,92,2023-12-18,0,Precipitation is not expected,1035,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,92,2023-12-18,0,Precipitation is not expected,1035,8,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,93,2023-12-18,0,Precipitation is not expected,1035,8,47,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,32,20,93,2023-12-18,0,Precipitation is not expected,1035,9,47,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,34,21,90,2023-12-18,0,Precipitation is not expected,1035,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,85,2023-12-18,0,Precipitation is not expected,1035,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,81,2023-12-18,0,Precipitation is not expected,1035,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,29,18,80,2023-12-18,0,Precipitation is not expected,1034,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,29,18,79,2023-12-18,0,Precipitation is not expected,1034,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,27,17,78,2023-12-18,0,Precipitation is not expected,1033,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,25,15,81,2023-12-18,0,Precipitation is not expected,1033,11,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,23,15,83,2023-12-18,0,Precipitation is not expected,1033,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,23,14,85,2023-12-18,0,Precipitation is not expected,1033,10,49,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,87,2023-12-18,15,Low chance of precipitation,1033,10,49,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2023-12-18,15,Low chance of precipitation,1033,9,49,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2023-12-18,15,Low chance of precipitation,1033,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2023-12-18,0,Precipitation is not expected,1033,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2023-12-18,0,Precipitation is not expected,1033,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,88,2023-12-19,0,Precipitation is not expected,1033,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2023-12-19,21,Low chance of precipitation,1032,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2023-12-19,21,Low chance of precipitation,1032,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,15,89,2023-12-19,21,Low chance of precipitation,1032,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,46,24,15,89,2023-12-19,24,Low chance of precipitation,1031,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,24,15,90,2023-12-19,24,Low chance of precipitation,1031,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,90,2023-12-19,24,Low chance of precipitation,1031,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,27,17,90,2023-12-19,29,Low chance of precipitation,1031,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,92,2023-12-19,29,Low chance of precipitation,1031,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,29,18,90,2023-12-19,29,Low chance of precipitation,1031,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,30,19,88,2023-12-19,11,Low chance of precipitation,1031,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,84,2023-12-19,11,Low chance of precipitation,1031,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,80,2023-12-19,11,Low chance of precipitation,1031,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,40,25,78,2023-12-19,22,Low chance of precipitation,1031,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,41,26,77,2023-12-19,22,Low chance of precipitation,1031,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,42,26,76,2023-12-19,22,Low chance of precipitation,1031,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,42,26,78,2023-12-19,26,Low chance of precipitation,1031,9,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,42,26,80,2023-12-19,16,Low chance of precipitation,1031,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,42,26,81,2023-12-19,16,Low chance of precipitation,1031,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,42,26,83,2023-12-19,0,Precipitation is not expected,1031,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,42,26,84,2023-12-19,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,42,26,83,2023-12-19,0,Precipitation is not expected,1032,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,41,25,83,2023-12-19,0,Precipitation is not expected,1031,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,40,25,82,2023-12-19,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,43,27,82,2023-12-20,0,Precipitation is not expected,1031,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,46,28,82,2023-12-20,0,Precipitation is not expected,1030,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,46,28,83,2023-12-20,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,47,29,83,2023-12-20,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,47,29,83,2023-12-20,24,Low chance of precipitation,1029,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,48,30,84,2023-12-20,24,Low chance of precipitation,1029,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,48,30,84,2023-12-20,24,Low chance of precipitation,1028,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,45,28,84,2023-12-20,27,Low chance of precipitation,1028,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,43,27,85,2023-12-20,27,Low chance of precipitation,1028,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,42,26,85,2023-12-20,27,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,43,27,82,2023-12-20,27,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,42,26,78,2023-12-20,27,Low chance of precipitation,1028,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,42,26,76,2023-12-20,27,Low chance of precipitation,1028,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,42,26,74,2023-12-20,31,Chance of precipitation,1027,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,42,26,74,2023-12-20,31,Chance of precipitation,1026,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,42,40,25,74,2023-12-20,32,Chance of precipitation,1025,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,39,24,76,2023-12-20,23,Low chance of precipitation,1025,7,45,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,2643743,Greater London
