enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,40,2,36,13,8,83,2025-02-13,70,Chance of precipitation,1019,4,40,04:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,11,7,84,2025-02-13,70,Chance of precipitation,1019,4,40,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,8,5,82,2025-02-13,70,Chance of precipitation,1018,5,41,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,10,6,82,2025-02-13,70,Chance of precipitation,1016,5,41,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,13,8,84,2025-02-13,39,Chance of precipitation,1017,5,41,08:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,15,10,82,2025-02-13,39,Chance of precipitation,1016,6,42,09:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,20,12,78,2025-02-13,39,Chance of precipitation,1016,7,44,10:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,74,2025-02-13,10,Low chance of precipitation,1015,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,71,2025-02-13,10,Low chance of precipitation,1014,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,70,2025-02-13,10,Low chance of precipitation,1013,10,50,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,65,2025-02-13,0,Precipitation is not expected,1013,11,51,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,26,16,61,2025-02-13,0,Precipitation is not expected,1013,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,27,17,59,2025-02-13,0,Precipitation is not expected,1013,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,60,2025-02-13,18,Low chance of precipitation,1014,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,60,2025-02-13,18,Low chance of precipitation,1015,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,29,18,61,2025-02-13,18,Low chance of precipitation,1016,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,31,19,62,2025-02-13,0,Precipitation is not expected,1017,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,62,2025-02-13,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,62,2025-02-13,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,32,20,59,2025-02-13,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,60,2025-02-14,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,59,2025-02-14,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,59,2025-02-14,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,32,20,58,2025-02-14,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,57,2025-02-14,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,59,2025-02-14,0,Precipitation is not expected,1026,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,57,2025-02-14,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,56,2025-02-14,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,56,2025-02-14,10,Low chance of precipitation,1030,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,35,22,52,2025-02-14,10,Low chance of precipitation,1031,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,34,21,47,2025-02-14,10,Low chance of precipitation,1032,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,44,2025-02-14,0,Precipitation is not expected,1032,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,41,2025-02-14,0,Precipitation is not expected,1031,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,18,37,2025-02-14,0,Precipitation is not expected,1031,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,36,2025-02-14,0,Precipitation is not expected,1031,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,36,2025-02-14,0,Precipitation is not expected,1031,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,36,2025-02-14,0,Precipitation is not expected,1031,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,9,37,2025-02-14,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,41,2025-02-14,0,Precipitation is not expected,1032,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,46,2025-02-14,0,Precipitation is not expected,1032,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,48,2025-02-14,0,Precipitation is not expected,1033,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,50,2025-02-14,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,52,2025-02-14,0,Precipitation is not expected,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,53,2025-02-14,0,Precipitation is not expected,1033,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,5,57,2025-02-15,0,Precipitation is not expected,1033,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,6,57,2025-02-15,0,Precipitation is not expected,1032,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,59,2025-02-15,11,Low chance of precipitation,1032,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,60,2025-02-15,11,Low chance of precipitation,1032,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,12,8,61,2025-02-15,11,Low chance of precipitation,1031,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,63,2025-02-15,11,Low chance of precipitation,1031,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T16:41:00-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,62,2025-02-15,11,Low chance of precipitation,1031,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,17,11,62,2025-02-15,11,Low chance of precipitation,1031,1,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,18,11,63,2025-02-15,16,Low chance of precipitation,1030,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,19,12,62,2025-02-15,16,Low chance of precipitation,1030,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,20,12,58,2025-02-15,16,Low chance of precipitation,1030,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,21,13,56,2025-02-15,35,Chance of precipitation,1029,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,14,55,2025-02-15,35,Chance of precipitation,1028,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,23,14,54,2025-02-15,35,Chance of precipitation,1027,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,53,2025-02-15,65,Chance of precipitation,1026,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,54,2025-02-15,65,Chance of precipitation,1025,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,56,2025-02-15,65,Chance of precipitation,1024,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,21,13,57,2025-02-15,70,Chance of precipitation,1024,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,62,2025-02-15,70,Chance of precipitation,1023,7,45,18:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,67,2025-02-15,70,Chance of precipitation,1023,7,45,19:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,22,13,70,2025-02-15,70,Chance of precipitation,1022,7,44,20:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,22,14,73,2025-02-15,70,Chance of precipitation,1021,7,45,21:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,23,14,76,2025-02-15,70,Chance of precipitation,1021,7,44,22:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,24,15,77,2025-02-15,70,Chance of precipitation,1019,7,45,23:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,24,15,81,2025-02-16,70,Chance of precipitation,1018,7,44,00:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,42,24,15,81,2025-02-16,70,Chance of precipitation,1017,7,45,01:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,22,14,83,2025-02-16,70,Chance of precipitation,1016,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,82,2025-02-16,70,Chance of precipitation,1015,8,46,03:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,82,2025-02-16,70,Chance of precipitation,1014,8,46,04:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,44,26,16,82,2025-02-16,70,Chance of precipitation,1013,8,46,05:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,27,17,80,2025-02-16,70,Chance of precipitation,1012,9,47,06:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,28,17,80,2025-02-16,70,Chance of precipitation,1011,9,48,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,28,18,82,2025-02-16,70,Chance of precipitation,1011,9,47,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,29,18,80,2025-02-16,70,Chance of precipitation,1011,9,48,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,30,19,75,2025-02-16,70,Chance of precipitation,1011,10,50,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,31,19,71,2025-02-16,70,Chance of precipitation,1011,10,50,11:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,32,20,68,2025-02-16,70,Chance of precipitation,1010,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,32,20,65,2025-02-16,70,Chance of precipitation,1010,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,33,20,61,2025-02-16,54,Chance of precipitation,1010,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,33,20,57,2025-02-16,54,Chance of precipitation,1010,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,21,55,2025-02-16,54,Chance of precipitation,1010,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,33,21,53,2025-02-16,60,Chance of precipitation,1011,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,33,21,54,2025-02-16,60,Chance of precipitation,1011,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,31,19,55,2025-02-16,60,Chance of precipitation,1012,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,28,18,57,2025-02-16,45,Chance of precipitation,1012,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,26,16,56,2025-02-16,45,Chance of precipitation,1012,6,43,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,24,15,57,2025-02-16,45,Chance of precipitation,1013,5,41,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,23,14,56,2025-02-16,45,Chance of precipitation,1012,5,40,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,22,14,58,2025-02-17,45,Chance of precipitation,1012,4,39,00:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,24,15,57,2025-02-17,45,Chance of precipitation,1012,3,38,01:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,31,26,16,57,2025-02-17,45,Chance of precipitation,1012,3,37,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,28,18,55,2025-02-17,45,Chance of precipitation,1012,3,37,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
