enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,22,14,31,2023-08-22,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,31,2023-08-22,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,33,2023-08-22,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,37,2023-08-22,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,37,2023-08-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,22,13,39,2023-08-22,0,Precipitation is not expected,1002,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,19,12,43,2023-08-22,0,Precipitation is not expected,1003,35,96,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,43,2023-08-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,42,2023-08-22,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,41,2023-08-23,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,43,2023-08-23,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,50,2023-08-23,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,59,2023-08-23,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2023-08-23,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,71,2023-08-23,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,75,2023-08-23,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,72,2023-08-23,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,65,2023-08-23,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,55,2023-08-23,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,44,2023-08-23,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,35,2023-08-23,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,31,2023-08-23,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,32,2023-08-23,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,31,2023-08-23,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2023-08-23,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2023-08-23,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,23,14,35,2023-08-23,0,Precipitation is not expected,1001,38,101,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2023-08-23,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,39,2023-08-23,0,Precipitation is not expected,1001,37,98,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,40,2023-08-23,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,9,43,2023-08-23,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,41,2023-08-23,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,40,2023-08-23,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,40,2023-08-24,0,Precipitation is not expected,1001,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,43,2023-08-24,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,51,2023-08-24,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,58,2023-08-24,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,68,2023-08-24,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,74,2023-08-24,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,81,2023-08-24,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,77,2023-08-24,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,68,2023-08-24,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,48,118,20,12,58,2023-08-24,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,45,2023-08-24,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,36,2023-08-24,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,32,2023-08-24,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,32,2023-08-24,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,30,2023-08-24,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,31,2023-08-24,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,32,2023-08-24,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,34,2023-08-24,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,39,2023-08-24,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,39,2023-08-24,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,40,2023-08-24,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,43,2023-08-24,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,43,2023-08-24,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,43,2023-08-24,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,44,2023-08-25,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,46,2023-08-25,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,53,2023-08-25,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,61,2023-08-25,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,68,2023-08-25,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,76,2023-08-25,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,32,20,79,2023-08-25,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,76,2023-08-25,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,66,2023-08-25,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,56,2023-08-25,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,43,2023-08-25,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,35,2023-08-25,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,30,2023-08-25,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,30,2023-08-25,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,29,2023-08-25,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,31,2023-08-25,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,32,2023-08-25,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,18,11,34,2023-08-25,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,38,2023-08-25,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,39,2023-08-25,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,41,2023-08-25,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,44,2023-08-25,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,44,2023-08-25,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,44,2023-08-25,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,45,2023-08-26,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,46,2023-08-26,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,53,2023-08-26,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,62,2023-08-26,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,68,2023-08-26,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,76,2023-08-26,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,80,2023-08-26,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,75,2023-08-26,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,66,2023-08-26,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,55,2023-08-26,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,43,2023-08-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,34,2023-08-26,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2023-08-26,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,30,2023-08-26,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,29,2023-08-26,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,31,2023-08-26,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,32,2023-08-26,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,34,2023-08-26,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
