enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,28,17,45,2022-09-26,4,Low chance of precipitation,1008,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,44,2022-09-26,6,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,44,2022-09-26,8,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,44,2022-09-26,9,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,46,2022-09-26,10,Low chance of precipitation,1006,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,48,2022-09-26,9,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,50,2022-09-26,8,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,52,2022-09-26,6,Low chance of precipitation,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,54,2022-09-26,4,Low chance of precipitation,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,55,2022-09-26,2,Low chance of precipitation,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,55,2022-09-26,1,Low chance of precipitation,1008,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-09-26,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,56,2022-09-26,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,58,2022-09-27,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,59,2022-09-27,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2022-09-27,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-09-27,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-09-27,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,58,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,57,2022-09-27,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,53,2022-09-27,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,44,2022-09-27,0,Precipitation is not expected,1008,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,37,2022-09-27,0,Precipitation is not expected,1008,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,32,2022-09-27,0,Precipitation is not expected,1008,37,98,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,31,2022-09-27,0,Precipitation is not expected,1007,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,33,2022-09-27,0,Precipitation is not expected,1007,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,35,2022-09-27,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,37,2022-09-27,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,40,2022-09-27,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,44,2022-09-27,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,46,2022-09-27,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,48,2022-09-27,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,50,2022-09-27,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,52,2022-09-27,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,54,2022-09-27,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,55,2022-09-27,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,56,2022-09-27,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,58,2022-09-28,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,60,2022-09-28,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2022-09-28,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,64,2022-09-28,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,64,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,64,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,63,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,59,2022-09-28,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,15,52,2022-09-28,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,15,45,2022-09-28,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,40,2022-09-28,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,38,2022-09-28,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,38,2022-09-28,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,40,2022-09-28,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,42,2022-09-28,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,45,2022-09-28,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,49,2022-09-28,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,52,2022-09-28,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,54,2022-09-28,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,56,2022-09-28,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,57,2022-09-28,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,58,2022-09-28,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,58,2022-09-28,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,59,2022-09-28,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,60,2022-09-29,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,61,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,61,2022-09-29,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,60,2022-09-29,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,59,2022-09-29,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,59,2022-09-29,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,58,2022-09-29,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,53,2022-09-29,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,46,2022-09-29,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,38,2022-09-29,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,34,2022-09-29,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,32,2022-09-29,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,34,2022-09-29,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,36,2022-09-29,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,38,2022-09-29,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,41,2022-09-29,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,44,2022-09-29,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,45,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,47,2022-09-29,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,48,2022-09-29,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,49,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,49,2022-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,49,2022-09-29,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,50,2022-09-29,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,51,2022-09-30,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,53,2022-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,54,2022-09-30,0,Precipitation is not expected,1003,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2022-09-30,0,Precipitation is not expected,1003,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,53,2022-09-30,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,53,2022-09-30,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T00:00:00+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,52,2022-09-30,0,Precipitation is not expected,1005,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,48,2022-09-30,0,Precipitation is not expected,1005,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,40,2022-09-30,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,33,2022-09-30,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,15,29,2022-09-30,0,Precipitation is not expected,1006,37,98,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,28,2022-09-30,0,Precipitation is not expected,1005,38,101,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,30,2022-09-30,0,Precipitation is not expected,1005,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,31,2022-09-30,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
