enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,29,18,75,2024-05-22,23,Low chance of precipitation,1014,14,57,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,72,2024-05-22,11,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,69,2024-05-22,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,34,21,66,2024-05-22,11,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,35,22,65,2024-05-22,39,Chance of precipitation,1015,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,35,22,65,2024-05-22,42,Chance of precipitation,1015,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,36,22,66,2024-05-22,43,Chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,66,2024-05-22,51,Chance of precipitation,1015,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,30,19,66,2024-05-22,55,Chance of precipitation,1015,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,27,17,67,2024-05-22,58,Chance of precipitation,1015,14,58,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,25,15,71,2024-05-22,22,Low chance of precipitation,1016,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,24,15,74,2024-05-22,27,Low chance of precipitation,1016,12,54,21:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,23,15,78,2024-05-22,24,Low chance of precipitation,1017,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,22,14,80,2024-05-22,16,Low chance of precipitation,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,20,12,82,2024-05-23,15,Low chance of precipitation,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,22,14,83,2024-05-23,13,Low chance of precipitation,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,22,14,83,2024-05-23,17,Low chance of precipitation,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,20,13,82,2024-05-23,17,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,83,2024-05-23,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,12,83,2024-05-23,10,Low chance of precipitation,1017,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,12,84,2024-05-23,10,Low chance of precipitation,1017,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,84,2024-05-23,10,Low chance of precipitation,1017,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,81,2024-05-23,12,Low chance of precipitation,1018,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,28,17,78,2024-05-23,12,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,28,18,74,2024-05-23,12,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,72,2024-05-23,16,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,69,2024-05-23,15,Low chance of precipitation,1018,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,24,15,67,2024-05-23,16,Low chance of precipitation,1019,15,58,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,23,15,65,2024-05-23,0,Precipitation is not expected,1019,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,23,14,65,2024-05-23,0,Precipitation is not expected,1019,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,21,13,65,2024-05-23,0,Precipitation is not expected,1018,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,13,65,2024-05-23,0,Precipitation is not expected,1018,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,65,2024-05-23,0,Precipitation is not expected,1018,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,16,10,66,2024-05-23,0,Precipitation is not expected,1018,14,58,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,70,2024-05-23,0,Precipitation is not expected,1018,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,73,2024-05-23,0,Precipitation is not expected,1019,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,77,2024-05-23,0,Precipitation is not expected,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,80,2024-05-23,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,11,7,81,2024-05-24,0,Precipitation is not expected,1019,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Thick cloud and light winds,37,11,53,13,8,83,2024-05-24,0,Precipitation is not expected,1019,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,14,9,84,2024-05-24,37,Chance of precipitation,1019,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,16,10,84,2024-05-24,35,Chance of precipitation,1019,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,16,10,86,2024-05-24,30,Low chance of precipitation,1019,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,16,10,86,2024-05-24,37,Chance of precipitation,1019,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,16,10,85,2024-05-24,31,Chance of precipitation,1019,11,51,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,86,2024-05-24,26,Low chance of precipitation,1019,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,16,10,84,2024-05-24,70,Chance of precipitation,1019,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,16,10,81,2024-05-24,70,Chance of precipitation,1019,12,54,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,16,10,78,2024-05-24,70,Chance of precipitation,1019,13,56,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,17,10,76,2024-05-24,70,Chance of precipitation,1019,14,57,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,17,11,74,2024-05-24,70,Chance of precipitation,1019,14,58,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,17,11,73,2024-05-24,70,Chance of precipitation,1019,14,58,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,17,10,70,2024-05-24,26,Low chance of precipitation,1019,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,69,2024-05-24,31,Chance of precipitation,1019,15,59,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,70,2024-05-24,38,Chance of precipitation,1019,15,59,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,16,10,69,2024-05-24,37,Chance of precipitation,1019,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,16,10,69,2024-05-24,35,Chance of precipitation,1019,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,70,2024-05-24,28,Low chance of precipitation,1019,15,58,19:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,10,6,74,2024-05-24,17,Low chance of precipitation,1019,14,57,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,8,5,78,2024-05-24,17,Low chance of precipitation,1020,13,55,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,81,2024-05-24,17,Low chance of precipitation,1020,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,4,84,2024-05-24,44,Chance of precipitation,1020,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,4,85,2024-05-25,44,Chance of precipitation,1020,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,86,2024-05-25,44,Chance of precipitation,1020,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,87,2024-05-25,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,87,2024-05-25,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,87,2024-05-25,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,86,2024-05-25,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,11,51,5,3,86,2024-05-25,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,6,4,85,2024-05-25,0,Precipitation is not expected,1020,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,8,5,82,2024-05-25,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,79,2024-05-25,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,7,75,2024-05-25,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,71,2024-05-25,0,Precipitation is not expected,1020,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,68,2024-05-25,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,67,2024-05-25,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,64,2024-05-25,11,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,63,2024-05-25,12,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,16,10,64,2024-05-25,14,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,16,10,65,2024-05-25,15,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,65,2024-05-25,15,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,67,2024-05-25,15,Low chance of precipitation,1018,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,71,2024-05-25,19,Low chance of precipitation,1018,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,75,2024-05-25,19,Low chance of precipitation,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,78,2024-05-25,19,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,81,2024-05-25,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,7,5,82,2024-05-26,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,84,2024-05-26,0,Precipitation is not expected,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,84,2024-05-26,22,Low chance of precipitation,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,84,2024-05-26,22,Low chance of precipitation,1018,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,86,2024-05-26,22,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,85,2024-05-26,24,Low chance of precipitation,1018,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,12,53,14,9,85,2024-05-26,24,Low chance of precipitation,1018,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,12,54,18,11,85,2024-05-26,24,Low chance of precipitation,1017,12,53,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,82,2024-05-26,18,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,13,56,22,14,79,2024-05-26,18,Low chance of precipitation,1017,13,56,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,14,75,2024-05-26,18,Low chance of precipitation,1017,14,58,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
