enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,11,51,16,10,82,2023-04-28,0,Precipitation is not expected,1014,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,10,51,16,10,82,2023-04-28,21,Low chance of precipitation,1014,10,51,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,10,51,16,10,81,2023-04-28,18,Low chance of precipitation,1015,10,51,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,15,9,85,2023-04-28,0,Precipitation is not expected,1015,10,49,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,14,9,86,2023-04-29,0,Precipitation is not expected,1015,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,15,9,88,2023-04-29,0,Precipitation is not expected,1015,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,8,47,15,9,89,2023-04-29,0,Precipitation is not expected,1015,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,15,9,91,2023-04-29,0,Precipitation is not expected,1015,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Thick cloud and light winds,37,9,47,16,10,93,2023-04-29,0,Precipitation is not expected,1015,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,38,9,47,16,10,94,2023-04-29,36,Chance of precipitation,1015,9,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,16,10,94,2023-04-29,36,Chance of precipitation,1016,9,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,17,11,95,2023-04-29,39,Chance of precipitation,1016,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain and light winds,12,9,48,17,11,92,2023-04-29,35,Chance of precipitation,1016,10,49,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain and light winds,12,10,50,18,11,89,2023-04-29,35,Chance of precipitation,1016,11,51,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain and light winds,12,11,51,19,12,88,2023-04-29,35,Chance of precipitation,1017,11,52,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,20,12,87,2023-04-29,41,Chance of precipitation,1017,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,21,13,79,2023-04-29,41,Chance of precipitation,1017,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,78,2023-04-29,41,Chance of precipitation,1017,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,21,13,75,2023-04-29,35,Chance of precipitation,1017,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,22,14,73,2023-04-29,34,Chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,22,14,74,2023-04-29,34,Chance of precipitation,1017,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,22,14,73,2023-04-29,22,Low chance of precipitation,1017,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,22,14,74,2023-04-29,37,Chance of precipitation,1017,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,20,12,76,2023-04-29,22,Low chance of precipitation,1017,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,17,11,80,2023-04-29,27,Low chance of precipitation,1017,12,54,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,83,2023-04-29,27,Low chance of precipitation,1017,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,17,10,84,2023-04-29,27,Low chance of precipitation,1017,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,87,2023-04-29,0,Precipitation is not expected,1017,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,19,12,90,2023-04-30,0,Precipitation is not expected,1017,9,49,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,18,11,89,2023-04-30,0,Precipitation is not expected,1017,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,18,11,91,2023-04-30,11,Low chance of precipitation,1017,9,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,19,12,91,2023-04-30,10,Low chance of precipitation,1017,9,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,20,12,92,2023-04-30,10,Low chance of precipitation,1017,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Misty and light winds,34,7,45,20,13,94,2023-04-30,0,Precipitation is not expected,1017,8,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Misty and light winds,5,7,45,21,13,93,2023-04-30,0,Precipitation is not expected,1017,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Misty and light winds,5,7,45,21,13,93,2023-04-30,0,Precipitation is not expected,1017,9,47,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,22,14,90,2023-04-30,31,Chance of precipitation,1017,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,22,14,87,2023-04-30,31,Chance of precipitation,1017,10,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,21,13,85,2023-04-30,31,Chance of precipitation,1018,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,21,13,84,2023-04-30,35,Chance of precipitation,1018,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,19,12,77,2023-04-30,35,Chance of precipitation,1018,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,16,10,75,2023-04-30,35,Chance of precipitation,1018,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,16,10,73,2023-04-30,45,Chance of precipitation,1018,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,15,9,70,2023-04-30,43,Chance of precipitation,1017,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,15,9,69,2023-04-30,41,Chance of precipitation,1017,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,15,9,69,2023-04-30,42,Chance of precipitation,1017,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,15,9,69,2023-04-30,43,Chance of precipitation,1017,14,57,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,70,2023-04-30,41,Chance of precipitation,1017,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,72,2023-04-30,17,Low chance of precipitation,1017,12,54,20:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,76,2023-04-30,16,Low chance of precipitation,1018,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,78,2023-04-30,15,Low chance of precipitation,1018,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,81,2023-04-30,0,Precipitation is not expected,1018,10,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,83,2023-05-01,0,Precipitation is not expected,1018,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,84,2023-05-01,0,Precipitation is not expected,1018,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,87,2023-05-01,0,Precipitation is not expected,1018,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,88,2023-05-01,0,Precipitation is not expected,1018,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,90,2023-05-01,0,Precipitation is not expected,1018,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,90,2023-05-01,0,Precipitation is not expected,1018,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,7,45,10,6,90,2023-05-01,0,Precipitation is not expected,1018,7,45,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,8,46,9,6,89,2023-05-01,0,Precipitation is not expected,1017,8,46,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,9,6,85,2023-05-01,10,Low chance of precipitation,1018,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,82,2023-05-01,11,Low chance of precipitation,1018,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,80,2023-05-01,12,Low chance of precipitation,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,13,8,77,2023-05-01,16,Low chance of precipitation,1018,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,71,2023-05-01,16,Low chance of precipitation,1018,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,68,2023-05-01,27,Low chance of precipitation,1018,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,16,10,64,2023-05-01,7,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,16,10,62,2023-05-01,6,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,61,2023-05-01,6,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,14,56,18,11,62,2023-05-01,7,Low chance of precipitation,1017,14,57,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,13,56,18,11,63,2023-05-01,7,Low chance of precipitation,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,66,2023-05-01,6,Low chance of precipitation,1017,13,56,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,70,2023-05-01,0,Precipitation is not expected,1017,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,73,2023-05-01,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,75,2023-05-01,0,Precipitation is not expected,1017,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,78,2023-05-01,0,Precipitation is not expected,1017,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,81,2023-05-02,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,82,2023-05-02,0,Precipitation is not expected,1017,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,85,2023-05-02,0,Precipitation is not expected,1017,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,87,2023-05-02,0,Precipitation is not expected,1017,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,89,2023-05-02,0,Precipitation is not expected,1017,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,90,2023-05-02,0,Precipitation is not expected,1017,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,9,5,89,2023-05-02,0,Precipitation is not expected,1017,8,46,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,10,6,89,2023-05-02,0,Precipitation is not expected,1017,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,11,7,85,2023-05-02,35,Chance of precipitation,1017,9,49,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,9,49,12,7,80,2023-05-02,35,Chance of precipitation,1017,10,50,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,12,8,77,2023-05-02,35,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,13,8,74,2023-05-02,32,Chance of precipitation,1017,11,53,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,14,9,67,2023-05-02,32,Chance of precipitation,1017,13,55,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,14,9,64,2023-05-02,32,Chance of precipitation,1017,13,56,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,15,9,64,2023-05-02,13,Low chance of precipitation,1017,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,62,2023-05-02,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,16,10,61,2023-05-02,13,Low chance of precipitation,1017,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,11,62,2023-05-02,12,Low chance of precipitation,1017,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,11,62,2023-05-02,13,Low chance of precipitation,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,66,2023-05-02,13,Low chance of precipitation,1017,13,56,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,69,2023-05-02,0,Precipitation is not expected,1017,12,54,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,72,2023-05-02,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,74,2023-05-02,0,Precipitation is not expected,1018,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-24T17:01:15+01:00,2023-04-24T17:01:15.132+01:00,2655984,Belfast
