enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,19,12,31,2024-06-13,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,34,2024-06-13,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,36,2024-06-13,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,37,2024-06-13,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,37,2024-06-13,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,38,2024-06-14,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,40,2024-06-14,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,44,2024-06-14,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,47,2024-06-14,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,48,2024-06-14,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,53,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,55,2024-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,52,2024-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,45,2024-06-14,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,39,2024-06-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,33,2024-06-14,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,28,2024-06-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2024-06-14,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,24,2024-06-14,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,22,2024-06-14,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,21,2024-06-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,22,2024-06-14,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,22,2024-06-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,24,2024-06-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,26,2024-06-14,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,31,2024-06-14,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,33,2024-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,33,2024-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,32,2024-06-14,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,32,2024-06-15,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,33,2024-06-15,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,35,2024-06-15,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,36,2024-06-15,0,Precipitation is not expected,1001,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,38,2024-06-15,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,40,2024-06-15,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,42,2024-06-15,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,38,2024-06-15,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,31,2024-06-15,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,25,2024-06-15,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,21,2024-06-15,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,20,2024-06-15,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,20,2024-06-15,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,20,2024-06-15,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,20,2024-06-15,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,20,2024-06-15,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,22,2024-06-15,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,24,2024-06-15,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,27,2024-06-15,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,30,2024-06-15,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,35,2024-06-15,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,40,2024-06-15,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,40,2024-06-15,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,38,2024-06-15,0,Precipitation is not expected,1002,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,38,2024-06-16,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,39,2024-06-16,0,Precipitation is not expected,1002,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,42,2024-06-16,0,Precipitation is not expected,1001,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,43,2024-06-16,0,Precipitation is not expected,1001,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,46,2024-06-16,0,Precipitation is not expected,1001,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,50,2024-06-16,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,50,2024-06-16,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,49,2024-06-16,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,44,2024-06-16,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,37,2024-06-16,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,30,2024-06-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,27,2024-06-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,25,2024-06-16,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,24,2024-06-16,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,23,2024-06-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,23,2024-06-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,24,2024-06-16,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,27,2024-06-16,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,29,2024-06-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,31,2024-06-16,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,35,2024-06-16,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,39,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,39,2024-06-16,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,38,2024-06-16,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,38,2024-06-17,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,40,2024-06-17,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,43,2024-06-17,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,46,2024-06-17,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,49,2024-06-17,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,53,2024-06-17,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-09T12:00:00+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,58,2024-06-17,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,55,2024-06-17,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,49,2024-06-17,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,42,2024-06-17,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2024-06-17,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,31,2024-06-17,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,30,2024-06-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,28,2024-06-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,27,2024-06-17,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,25,2024-06-17,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,23,28,2024-06-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,30,2024-06-17,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,33,2024-06-17,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,36,2024-06-17,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,42,2024-06-17,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,46,2024-06-17,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
