enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,9,48,41,25,68,2024-11-21,53,Chance of precipitation,1000,10,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,35,22,67,2024-11-21,25,Low chance of precipitation,1001,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,18,66,2024-11-21,25,Low chance of precipitation,1001,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,20,65,2024-11-21,25,Low chance of precipitation,1001,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,35,22,61,2024-11-21,0,Precipitation is not expected,1000,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,38,24,56,2024-11-21,0,Precipitation is not expected,1000,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,38,24,51,2024-11-21,0,Precipitation is not expected,1000,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,37,23,46,2024-11-21,0,Precipitation is not expected,1000,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,37,23,43,2024-11-21,0,Precipitation is not expected,1000,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,34,21,40,2024-11-21,0,Precipitation is not expected,999,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,32,20,39,2024-11-21,0,Precipitation is not expected,999,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,40,2024-11-21,0,Precipitation is not expected,999,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,41,2024-11-21,0,Precipitation is not expected,999,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,44,2024-11-21,0,Precipitation is not expected,1000,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,15,48,2024-11-21,0,Precipitation is not expected,1000,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,50,2024-11-21,0,Precipitation is not expected,1001,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,55,2024-11-21,0,Precipitation is not expected,1001,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,56,2024-11-21,0,Precipitation is not expected,1001,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,58,2024-11-21,0,Precipitation is not expected,1001,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,60,2024-11-21,0,Precipitation is not expected,1001,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,24,15,62,2024-11-22,0,Precipitation is not expected,1001,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,64,2024-11-22,0,Precipitation is not expected,1001,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,64,2024-11-22,29,Low chance of precipitation,1001,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,65,2024-11-22,29,Low chance of precipitation,1001,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,67,2024-11-22,29,Low chance of precipitation,1001,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,67,2024-11-22,29,Low chance of precipitation,1001,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,67,2024-11-22,29,Low chance of precipitation,1001,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,67,2024-11-22,29,Low chance of precipitation,1001,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,39,24,65,2024-11-22,10,Low chance of precipitation,1001,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,43,27,61,2024-11-22,10,Low chance of precipitation,1001,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,44,28,57,2024-11-22,10,Low chance of precipitation,1001,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,45,28,51,2024-11-22,0,Precipitation is not expected,1001,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,46,29,47,2024-11-22,0,Precipitation is not expected,1000,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,46,28,45,2024-11-22,0,Precipitation is not expected,1000,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,45,28,43,2024-11-22,10,Low chance of precipitation,1000,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,44,28,43,2024-11-22,10,Low chance of precipitation,1001,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,44,28,43,2024-11-22,10,Low chance of precipitation,1001,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,8,47,45,28,45,2024-11-22,10,Low chance of precipitation,1001,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,45,28,49,2024-11-22,10,Low chance of precipitation,1002,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,45,28,51,2024-11-22,10,Low chance of precipitation,1003,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,45,28,55,2024-11-22,0,Precipitation is not expected,1003,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,46,28,55,2024-11-22,0,Precipitation is not expected,1004,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,45,28,56,2024-11-22,0,Precipitation is not expected,1004,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,45,28,56,2024-11-22,0,Precipitation is not expected,1004,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,45,28,57,2024-11-23,0,Precipitation is not expected,1004,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,45,28,58,2024-11-23,0,Precipitation is not expected,1005,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,45,28,57,2024-11-23,0,Precipitation is not expected,1005,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,45,28,59,2024-11-23,0,Precipitation is not expected,1005,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,41,26,60,2024-11-23,0,Precipitation is not expected,1006,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,60,2024-11-23,0,Precipitation is not expected,1006,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,59,2024-11-23,0,Precipitation is not expected,1007,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,39,24,59,2024-11-23,0,Precipitation is not expected,1007,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,41,25,58,2024-11-23,10,Low chance of precipitation,1008,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,43,27,55,2024-11-23,10,Low chance of precipitation,1008,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,45,28,51,2024-11-23,10,Low chance of precipitation,1008,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,47,29,46,2024-11-23,10,Low chance of precipitation,1008,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,49,30,43,2024-11-23,10,Low chance of precipitation,1008,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,47,30,41,2024-11-23,10,Low chance of precipitation,1007,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,47,29,39,2024-11-23,0,Precipitation is not expected,1008,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,46,28,39,2024-11-23,0,Precipitation is not expected,1008,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,43,27,39,2024-11-23,0,Precipitation is not expected,1008,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,41,25,41,2024-11-23,0,Precipitation is not expected,1009,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,39,24,44,2024-11-23,0,Precipitation is not expected,1009,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,39,24,46,2024-11-23,0,Precipitation is not expected,1010,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,40,25,50,2024-11-23,0,Precipitation is not expected,1011,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,40,25,51,2024-11-23,0,Precipitation is not expected,1011,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,51,2024-11-23,0,Precipitation is not expected,1011,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,52,2024-11-23,0,Precipitation is not expected,1011,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,54,2024-11-24,0,Precipitation is not expected,1012,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,55,2024-11-24,0,Precipitation is not expected,1012,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,55,2024-11-24,0,Precipitation is not expected,1012,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,57,2024-11-24,0,Precipitation is not expected,1013,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,60,2024-11-24,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,59,2024-11-24,0,Precipitation is not expected,1014,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,59,2024-11-24,0,Precipitation is not expected,1014,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,59,2024-11-24,0,Precipitation is not expected,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,36,23,58,2024-11-24,0,Precipitation is not expected,1015,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,39,24,53,2024-11-24,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,41,25,49,2024-11-24,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,44,2024-11-24,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,27,41,2024-11-24,0,Precipitation is not expected,1015,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,42,26,40,2024-11-24,0,Precipitation is not expected,1015,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,40,25,38,2024-11-24,0,Precipitation is not expected,1015,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,38,24,38,2024-11-24,0,Precipitation is not expected,1015,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,34,21,39,2024-11-24,0,Precipitation is not expected,1015,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,41,2024-11-24,0,Precipitation is not expected,1015,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,15,45,2024-11-24,0,Precipitation is not expected,1016,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,15,48,2024-11-24,0,Precipitation is not expected,1017,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,53,2024-11-24,0,Precipitation is not expected,1017,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,53,2024-11-24,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,20,13,54,2024-11-24,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,12,56,2024-11-24,10,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,12,57,2024-11-25,10,Low chance of precipitation,1018,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,4140963,Washington DC
