enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,5,41,65,41,82,2024-01-22,70,Chance of precipitation,984,8,47,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,83,2024-01-22,71,High chance of precipitation,984,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,62,39,84,2024-01-22,61,Chance of precipitation,985,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,58,36,84,2024-01-22,67,Chance of precipitation,984,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,52,33,85,2024-01-22,46,Chance of precipitation,987,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,29,85,2024-01-22,22,Low chance of precipitation,990,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,85,2024-01-22,30,Low chance of precipitation,992,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,42,26,84,2024-01-22,0,Precipitation is not expected,994,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,40,25,84,2024-01-22,0,Precipitation is not expected,995,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,84,2024-01-22,0,Precipitation is not expected,997,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,55,34,83,2024-01-22,0,Precipitation is not expected,998,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,62,39,82,2024-01-22,10,Low chance of precipitation,1000,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,61,38,79,2024-01-22,5,Low chance of precipitation,1001,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,60,37,78,2024-01-22,8,Low chance of precipitation,1001,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,59,37,77,2024-01-22,8,Low chance of precipitation,1003,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,54,34,77,2024-01-22,8,Low chance of precipitation,1004,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,49,31,78,2024-01-22,0,Precipitation is not expected,1005,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,44,28,79,2024-01-22,0,Precipitation is not expected,1006,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,80,2024-01-22,0,Precipitation is not expected,1007,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,35,22,80,2024-01-22,0,Precipitation is not expected,1007,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,31,19,80,2024-01-22,0,Precipitation is not expected,1008,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2024-01-22,0,Precipitation is not expected,1008,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,84,2024-01-22,19,Low chance of precipitation,1008,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,85,2024-01-22,19,Low chance of precipitation,1007,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,84,2024-01-23,19,Low chance of precipitation,1007,7,44,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,41,25,86,2024-01-23,70,Chance of precipitation,1005,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,43,27,87,2024-01-23,70,Chance of precipitation,1004,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,88,2024-01-23,70,Chance of precipitation,1002,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,47,29,89,2024-01-23,70,Chance of precipitation,1001,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,30,90,2024-01-23,70,Chance of precipitation,1000,9,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,52,32,90,2024-01-23,70,Chance of precipitation,998,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,54,34,90,2024-01-23,70,Chance of precipitation,997,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,58,36,90,2024-01-23,70,Chance of precipitation,997,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,63,39,88,2024-01-23,70,Chance of precipitation,996,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,9,48,68,43,88,2024-01-23,70,Chance of precipitation,995,11,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,9,48,74,46,87,2024-01-23,70,Chance of precipitation,995,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,9,49,79,49,85,2024-01-23,70,Chance of precipitation,994,11,52,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,9,49,85,53,83,2024-01-23,68,Chance of precipitation,994,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and rain,12,9,49,90,56,81,2024-01-23,68,Chance of precipitation,993,11,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and rain,12,9,48,89,55,80,2024-01-23,68,Chance of precipitation,992,11,52,15:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and light rain showers,10,8,47,87,54,79,2024-01-23,53,Chance of precipitation,993,11,51,16:00,1,Good,10,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and light rain showers,9,8,46,86,53,77,2024-01-23,53,Chance of precipitation,994,10,51,17:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and light rain showers,9,7,45,87,54,77,2024-01-23,53,Chance of precipitation,995,10,50,18:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and drizzle,38,7,44,87,54,76,2024-01-23,31,Chance of precipitation,997,10,49,19:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and drizzle,38,6,43,89,55,76,2024-01-23,31,Chance of precipitation,998,9,49,20:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and drizzle,38,6,43,85,53,77,2024-01-23,31,Chance of precipitation,1000,9,49,21:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Strong winds and partly cloudy,2,6,42,82,51,78,2024-01-23,25,Low chance of precipitation,1001,9,48,22:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,79,49,77,2024-01-23,25,Low chance of precipitation,1003,9,48,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,76,47,76,2024-01-24,25,Low chance of precipitation,1005,9,47,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,74,46,77,2024-01-24,22,Low chance of precipitation,1006,8,47,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,71,44,78,2024-01-24,22,Low chance of precipitation,1008,8,47,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,40,67,42,79,2024-01-24,22,Low chance of precipitation,1010,8,46,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,4,39,63,39,79,2024-01-24,0,Precipitation is not expected,1011,8,46,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,4,39,59,37,80,2024-01-24,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a fresh breeze,0,4,39,56,35,80,2024-01-24,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a fresh breeze,0,4,39,52,33,80,2024-01-24,0,Precipitation is not expected,1015,7,45,07:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,49,30,81,2024-01-24,0,Precipitation is not expected,1017,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,48,30,80,2024-01-24,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,47,29,80,2024-01-24,23,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,45,28,79,2024-01-24,23,Low chance of precipitation,1020,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,33,21,79,2024-01-24,23,Low chance of precipitation,1021,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,32,20,79,2024-01-24,0,Precipitation is not expected,1022,9,47,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,31,19,77,2024-01-24,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,25,16,79,2024-01-24,0,Precipitation is not expected,1023,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,19,12,81,2024-01-24,20,Low chance of precipitation,1024,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,83,2024-01-24,20,Low chance of precipitation,1024,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,15,9,86,2024-01-24,20,Low chance of precipitation,1024,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,14,9,86,2024-01-24,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,86,2024-01-24,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,88,2024-01-24,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,89,2024-01-24,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2024-01-24,0,Precipitation is not expected,1024,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,15,90,2024-01-25,0,Precipitation is not expected,1024,6,42,00:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,90,2024-01-25,49,Chance of precipitation,1023,6,43,01:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,91,2024-01-25,49,Chance of precipitation,1023,6,43,02:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,91,2024-01-25,49,Chance of precipitation,1022,6,43,03:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,92,2024-01-25,52,Chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,92,2024-01-25,47,Chance of precipitation,1021,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,94,2024-01-25,47,Chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,92,2024-01-25,20,Low chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,92,2024-01-25,20,Low chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,91,2024-01-25,20,Low chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,46,28,91,2024-01-25,15,Low chance of precipitation,1018,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,90,2024-01-25,14,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,52,32,89,2024-01-25,14,Low chance of precipitation,1018,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,52,32,87,2024-01-25,40,Chance of precipitation,1017,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,52,32,86,2024-01-25,25,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,49,30,87,2024-01-25,25,Low chance of precipitation,1015,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,46,28,88,2024-01-25,25,Low chance of precipitation,1015,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,43,27,88,2024-01-25,14,Low chance of precipitation,1015,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,45,28,89,2024-01-25,15,Low chance of precipitation,1014,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,47,29,89,2024-01-25,0,Precipitation is not expected,1014,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,48,30,88,2024-01-25,0,Precipitation is not expected,1014,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,47,29,88,2024-01-25,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,46,28,91,2024-01-25,22,Low chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,45,28,91,2024-01-25,22,Low chance of precipitation,1013,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,46,28,90,2024-01-26,22,Low chance of precipitation,1014,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
