enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,26,79,30,19,70,2024-08-06,35,Chance of precipitation,1011,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,80,28,18,66,2024-08-06,29,Low chance of precipitation,1011,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,80,27,17,63,2024-08-06,30,Low chance of precipitation,1011,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,61,2024-08-06,11,Low chance of precipitation,1011,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,15,59,2024-08-06,23,Low chance of precipitation,1011,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,26,16,60,2024-08-06,10,Low chance of precipitation,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,62,2024-08-06,0,Precipitation is not expected,1012,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,29,18,63,2024-08-06,0,Precipitation is not expected,1012,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,26,16,66,2024-08-06,0,Precipitation is not expected,1013,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,68,2024-08-06,0,Precipitation is not expected,1013,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,22,14,69,2024-08-07,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,70,2024-08-07,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,72,2024-08-07,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,75,2024-08-07,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,10,76,2024-08-07,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,79,2024-08-07,0,Precipitation is not expected,1013,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,82,2024-08-07,0,Precipitation is not expected,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,82,2024-08-07,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,76,2024-08-07,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,20,13,69,2024-08-07,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,63,2024-08-07,0,Precipitation is not expected,1015,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,58,2024-08-07,0,Precipitation is not expected,1015,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,54,2024-08-07,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,52,2024-08-07,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,49,2024-08-07,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,47,2024-08-07,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,45,2024-08-07,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,46,2024-08-07,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,47,2024-08-07,0,Precipitation is not expected,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,50,2024-08-07,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,54,2024-08-07,0,Precipitation is not expected,1015,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,21,13,57,2024-08-07,0,Precipitation is not expected,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,60,2024-08-07,0,Precipitation is not expected,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,17,10,64,2024-08-07,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,68,2024-08-08,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,71,2024-08-08,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,14,9,74,2024-08-08,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,77,2024-08-08,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,14,9,79,2024-08-08,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,82,2024-08-08,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,84,2024-08-08,0,Precipitation is not expected,1017,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,84,2024-08-08,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,18,11,78,2024-08-08,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,70,2024-08-08,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,64,2024-08-08,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,60,2024-08-08,0,Precipitation is not expected,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,57,2024-08-08,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2024-08-08,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,52,2024-08-08,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,50,2024-08-08,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,31,19,48,2024-08-08,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,31,19,50,2024-08-08,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,51,2024-08-08,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,31,19,54,2024-08-08,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,74,31,19,58,2024-08-08,0,Precipitation is not expected,1016,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,31,19,62,2024-08-08,0,Precipitation is not expected,1016,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,71,28,18,66,2024-08-08,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,26,16,70,2024-08-08,10,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,23,14,74,2024-08-09,10,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,29,18,78,2024-08-09,10,Low chance of precipitation,1016,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,30,19,80,2024-08-09,10,Low chance of precipitation,1016,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,30,19,82,2024-08-09,10,Low chance of precipitation,1016,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,29,18,83,2024-08-09,10,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,29,18,84,2024-08-09,0,Precipitation is not expected,1016,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,85,2024-08-09,0,Precipitation is not expected,1016,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,28,18,85,2024-08-09,0,Precipitation is not expected,1016,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,17,81,2024-08-09,26,Low chance of precipitation,1016,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,27,17,75,2024-08-09,26,Low chance of precipitation,1016,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,28,18,71,2024-08-09,26,Low chance of precipitation,1017,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2024-08-09,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2024-08-09,0,Precipitation is not expected,1016,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,59,2024-08-09,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,55,2024-08-09,21,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,27,17,53,2024-08-09,21,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,27,17,50,2024-08-09,21,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,26,16,50,2024-08-09,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,16,51,2024-08-09,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,23,14,52,2024-08-09,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,55,2024-08-09,0,Precipitation is not expected,1015,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,18,11,57,2024-08-09,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,17,11,60,2024-08-09,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,16,10,64,2024-08-09,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,15,9,66,2024-08-10,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,69,2024-08-10,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,70,2024-08-10,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,73,2024-08-10,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,75,2024-08-10,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,81,2024-08-10,26,Low chance of precipitation,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,83,2024-08-10,26,Low chance of precipitation,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,85,2024-08-10,26,Low chance of precipitation,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,80,2024-08-10,24,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,12,74,2024-08-10,24,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,69,2024-08-10,24,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,62,2024-08-10,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,58,2024-08-10,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,28,18,57,2024-08-10,19,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
