enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,25,16,31,2024-06-19,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,31,2024-06-19,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,32,2024-06-19,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2024-06-19,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,38,2024-06-19,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,40,2024-06-19,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,46,2024-06-19,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,50,2024-06-19,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,50,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,51,2024-06-19,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,51,2024-06-20,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,53,2024-06-20,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,60,2024-06-20,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,64,2024-06-20,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,71,2024-06-20,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,73,2024-06-20,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,5,76,2024-06-20,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,70,2024-06-20,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,60,2024-06-20,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,51,2024-06-20,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,42,2024-06-20,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,38,2024-06-20,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,36,2024-06-20,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,34,2024-06-20,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,33,2024-06-20,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,32,2024-06-20,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,33,2024-06-20,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,35,2024-06-20,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,36,2024-06-20,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,37,2024-06-20,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,42,2024-06-20,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,45,2024-06-20,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,46,2024-06-20,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,46,2024-06-20,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,46,2024-06-21,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,48,2024-06-21,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,54,2024-06-21,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,58,2024-06-21,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,63,2024-06-21,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,67,2024-06-21,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,72,2024-06-21,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,69,2024-06-21,0,Precipitation is not expected,1003,30,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,60,2024-06-21,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,52,2024-06-21,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,44,2024-06-21,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,39,2024-06-21,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,36,2024-06-21,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,35,2024-06-21,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,34,2024-06-21,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,34,2024-06-21,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,34,2024-06-21,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,35,2024-06-21,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,36,2024-06-21,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,37,2024-06-21,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,40,2024-06-21,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,20,12,42,2024-06-21,0,Precipitation is not expected,1001,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,42,2024-06-21,0,Precipitation is not expected,1001,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,41,2024-06-21,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2024-06-22,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2024-06-22,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,47,2024-06-22,0,Precipitation is not expected,1000,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,49,2024-06-22,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,54,2024-06-22,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,59,2024-06-22,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,65,2024-06-22,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,63,2024-06-22,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,56,2024-06-22,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,50,2024-06-22,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,42,2024-06-22,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,38,2024-06-22,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,36,2024-06-22,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,33,2024-06-22,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,32,2024-06-22,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,32,2024-06-22,0,Precipitation is not expected,1001,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,32,2024-06-22,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,34,2024-06-22,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,35,2024-06-22,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,36,2024-06-22,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,39,2024-06-22,0,Precipitation is not expected,1001,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,41,2024-06-22,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,41,2024-06-22,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,41,2024-06-22,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,42,2024-06-23,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,44,2024-06-23,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,48,2024-06-23,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,52,2024-06-23,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,56,2024-06-23,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,59,2024-06-23,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T00:00:00+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,62,2024-06-23,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,59,2024-06-23,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,51,2024-06-23,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,43,2024-06-23,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,35,2024-06-23,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,32,2024-06-23,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,30,2024-06-23,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,28,2024-06-23,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,27,2024-06-23,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,26,2024-06-23,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,27,2024-06-23,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T11:02:11+03:00,2024-06-15T11:02:11.534+03:00,105343,Jeddah
