enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,25,15,66,2022-12-29,0,Precipitation is not expected,1022,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,67,2022-12-29,1,Low chance of precipitation,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,68,2022-12-29,1,Low chance of precipitation,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,68,2022-12-29,1,Low chance of precipitation,1023,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,25,15,68,2022-12-29,1,Low chance of precipitation,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,24,15,66,2022-12-29,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,64,2022-12-29,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,23,14,61,2022-12-29,1,Low chance of precipitation,1022,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,59,2022-12-29,1,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,23,14,58,2022-12-29,2,Low chance of precipitation,1022,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,23,15,58,2022-12-29,2,Low chance of precipitation,1022,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,24,15,57,2022-12-29,2,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,58,2022-12-29,2,Low chance of precipitation,1022,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,61,2022-12-29,3,Low chance of precipitation,1022,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,65,2022-12-29,5,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,68,2022-12-29,6,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,71,2022-12-29,6,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,73,2022-12-29,6,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,76,2022-12-29,6,Low chance of precipitation,1023,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,78,2022-12-29,6,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,80,2022-12-30,5,Low chance of precipitation,1023,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,23,15,82,2022-12-30,5,Low chance of precipitation,1023,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,83,2022-12-30,5,Low chance of precipitation,1024,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,84,2022-12-30,5,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,85,2022-12-30,5,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,15,86,2022-12-30,5,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,86,2022-12-30,6,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,86,2022-12-30,6,Low chance of precipitation,1025,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,85,2022-12-30,6,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,21,13,83,2022-12-30,6,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,20,12,80,2022-12-30,6,Low chance of precipitation,1025,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,20,12,77,2022-12-30,6,Low chance of precipitation,1025,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,20,12,73,2022-12-30,7,Low chance of precipitation,1025,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,20,12,71,2022-12-30,8,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,20,13,69,2022-12-30,7,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,22,13,67,2022-12-30,6,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,23,14,68,2022-12-30,5,Low chance of precipitation,1026,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,24,15,71,2022-12-30,5,Low chance of precipitation,1026,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,24,15,74,2022-12-30,7,Low chance of precipitation,1026,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,24,15,75,2022-12-30,7,Low chance of precipitation,1026,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,24,15,77,2022-12-30,7,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,24,15,79,2022-12-30,7,Low chance of precipitation,1026,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,23,15,80,2022-12-30,6,Low chance of precipitation,1026,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,15,81,2022-12-30,6,Low chance of precipitation,1026,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,14,83,2022-12-31,5,Low chance of precipitation,1026,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,14,84,2022-12-31,6,Low chance of precipitation,1026,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,14,84,2022-12-31,8,Low chance of precipitation,1026,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,85,2022-12-31,11,Low chance of precipitation,1026,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,85,2022-12-31,14,Low chance of precipitation,1026,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,86,2022-12-31,16,Low chance of precipitation,1026,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,86,2022-12-31,18,Low chance of precipitation,1026,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,24,15,87,2022-12-31,19,Low chance of precipitation,1026,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,26,16,89,2022-12-31,18,Low chance of precipitation,1025,10,49,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,90,2022-12-31,16,Low chance of precipitation,1025,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,29,18,90,2022-12-31,15,Low chance of precipitation,1025,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,30,19,89,2022-12-31,16,Low chance of precipitation,1024,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,31,19,87,2022-12-31,19,Low chance of precipitation,1023,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,32,20,85,2022-12-31,21,Low chance of precipitation,1023,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,32,20,83,2022-12-31,24,Low chance of precipitation,1022,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,79,2022-12-31,26,Low chance of precipitation,1022,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,78,2022-12-31,29,Low chance of precipitation,1021,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,31,19,81,2022-12-31,34,Chance of precipitation,1021,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,32,20,82,2022-12-31,38,Chance of precipitation,1020,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,21,81,2022-12-31,42,Chance of precipitation,1020,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,35,22,80,2022-12-31,44,Chance of precipitation,1019,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,36,23,81,2022-12-31,46,Chance of precipitation,1018,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,37,23,79,2022-12-31,47,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,37,23,79,2022-12-31,48,Chance of precipitation,1016,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,37,23,79,2023-01-01,49,Chance of precipitation,1016,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,36,22,79,2023-01-01,49,Chance of precipitation,1015,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,79,2023-01-01,46,Chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,79,2023-01-01,42,Chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,79,2023-01-01,40,Chance of precipitation,1014,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,34,21,79,2023-01-01,41,Chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-24T16:50:00-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,15,60,33,21,80,2023-01-01,44,Chance of precipitation,1013,15,59,06:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,15,59,34,21,82,2023-01-01,44,Chance of precipitation,1013,15,58,07:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,15,59,36,22,83,2023-01-01,40,Chance of precipitation,1013,14,58,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,38,24,83,2023-01-01,34,Chance of precipitation,1013,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,38,24,81,2023-01-01,29,Low chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,37,23,78,2023-01-01,27,Low chance of precipitation,1013,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,36,22,74,2023-01-01,27,Low chance of precipitation,1012,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,71,2023-01-01,26,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,32,20,68,2023-01-01,22,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,65,2023-01-01,18,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,17,64,2023-01-01,15,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,24,15,66,2023-01-01,13,Low chance of precipitation,1013,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,22,13,67,2023-01-01,13,Low chance of precipitation,1013,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,68,2023-01-01,12,Low chance of precipitation,1014,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,68,2023-01-01,12,Low chance of precipitation,1014,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,69,2023-01-01,11,Low chance of precipitation,1014,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,22,14,70,2023-01-01,11,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,72,2023-01-01,11,Low chance of precipitation,1015,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,23,14,74,2023-01-02,11,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,23,14,77,2023-01-02,11,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,14,78,2023-01-02,10,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,15,79,2023-01-02,10,Low chance of precipitation,1016,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-25T03:01:36-05:00,2022-12-25T03:01:36.51-05:00,4140963,Washington DC
