enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,19,12,96,2023-08-21,0,Precipitation is not expected,1024,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,93,2023-08-21,0,Precipitation is not expected,1024,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,19,12,87,2023-08-21,0,Precipitation is not expected,1024,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,82,2023-08-21,0,Precipitation is not expected,1024,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,79,2023-08-21,0,Precipitation is not expected,1024,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,77,2023-08-21,0,Precipitation is not expected,1024,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,74,2023-08-21,0,Precipitation is not expected,1024,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,72,2023-08-21,4,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,19,12,71,2023-08-21,4,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,19,12,71,2023-08-21,4,Low chance of precipitation,1023,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,18,11,71,2023-08-21,4,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,18,11,73,2023-08-21,4,Low chance of precipitation,1022,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,76,2023-08-21,4,Low chance of precipitation,1022,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,11,80,2023-08-21,0,Precipitation is not expected,1022,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,17,11,84,2023-08-21,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,16,10,88,2023-08-21,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,89,2023-08-21,0,Precipitation is not expected,1022,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,14,9,90,2023-08-22,0,Precipitation is not expected,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,91,2023-08-22,0,Precipitation is not expected,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,92,2023-08-22,0,Precipitation is not expected,1021,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,14,9,92,2023-08-22,0,Precipitation is not expected,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,93,2023-08-22,0,Precipitation is not expected,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,94,2023-08-22,0,Precipitation is not expected,1020,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,8,94,2023-08-22,0,Precipitation is not expected,1020,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,12,7,94,2023-08-22,0,Precipitation is not expected,1020,16,61,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,12,7,91,2023-08-22,13,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,11,7,87,2023-08-22,11,Low chance of precipitation,1020,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,11,7,83,2023-08-22,11,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,11,7,81,2023-08-22,9,Low chance of precipitation,1020,20,67,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,10,6,78,2023-08-22,9,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,11,7,75,2023-08-22,8,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,11,7,73,2023-08-22,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,11,7,71,2023-08-22,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,11,7,70,2023-08-22,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,71,2023-08-22,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,8,74,2023-08-22,0,Precipitation is not expected,1019,21,71,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,12,7,76,2023-08-22,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,11,7,79,2023-08-22,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,10,6,83,2023-08-22,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,87,2023-08-22,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,6,88,2023-08-22,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,9,6,89,2023-08-23,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,90,2023-08-23,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,11,7,91,2023-08-23,6,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,91,2023-08-23,6,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,8,90,2023-08-23,7,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,90,2023-08-23,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,90,2023-08-23,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,89,2023-08-23,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,86,2023-08-23,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,11,83,2023-08-23,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,78,2023-08-23,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,76,2023-08-23,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,13,74,2023-08-23,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,73,2023-08-23,0,Precipitation is not expected,1018,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,71,2023-08-23,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,21,13,71,2023-08-23,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,21,13,70,2023-08-23,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,71,2023-08-23,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,73,2023-08-23,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,75,2023-08-23,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,17,11,79,2023-08-23,7,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,15,9,82,2023-08-23,7,Low chance of precipitation,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,15,9,85,2023-08-23,7,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,14,9,87,2023-08-23,9,Low chance of precipitation,1017,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,13,8,88,2023-08-24,9,Low chance of precipitation,1017,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,14,9,89,2023-08-24,9,Low chance of precipitation,1017,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,14,9,90,2023-08-24,6,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,90,2023-08-24,6,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,91,2023-08-24,9,Low chance of precipitation,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,92,2023-08-24,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,14,9,92,2023-08-24,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,93,2023-08-24,0,Precipitation is not expected,1017,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,89,2023-08-24,11,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,11,85,2023-08-24,11,Low chance of precipitation,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,11,79,2023-08-24,12,Low chance of precipitation,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,76,2023-08-24,13,Low chance of precipitation,1017,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,74,2023-08-24,13,Low chance of precipitation,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,17,10,72,2023-08-24,14,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,16,10,71,2023-08-24,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,16,10,70,2023-08-24,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,16,10,69,2023-08-24,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,11,70,2023-08-24,23,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,18,11,72,2023-08-24,23,Low chance of precipitation,1016,22,71,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,16,10,74,2023-08-24,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,76,2023-08-24,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,13,8,80,2023-08-24,0,Precipitation is not expected,1016,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,13,8,84,2023-08-24,0,Precipitation is not expected,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,13,8,86,2023-08-24,30,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,13,8,88,2023-08-25,30,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,89,2023-08-25,13,Low chance of precipitation,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,8,91,2023-08-25,19,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,12,7,92,2023-08-25,14,Low chance of precipitation,1016,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,92,2023-08-25,18,Low chance of precipitation,1016,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,94,2023-08-25,10,Low chance of precipitation,1016,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,94,2023-08-25,13,Low chance of precipitation,1016,15,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T09:02:34+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,94,2023-08-25,18,Low chance of precipitation,1016,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T09:02:34+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,90,2023-08-25,25,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T09:02:34+01:00,2023-08-17T09:02:33.987+01:00,2653822,Cardiff
