enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,19,12,78,2022-09-16,7,Low chance of precipitation,1024,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,80,2022-09-17,6,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,82,2022-09-17,7,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,19,12,84,2022-09-17,7,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,20,12,86,2022-09-17,8,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,87,2022-09-17,10,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,88,2022-09-17,11,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,88,2022-09-17,12,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,25,15,86,2022-09-17,11,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,83,2022-09-17,9,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,78,2022-09-17,6,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,31,19,74,2022-09-17,5,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,20,70,2022-09-17,5,Low chance of precipitation,1023,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,34,21,67,2022-09-17,6,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,35,22,65,2022-09-17,6,Low chance of precipitation,1023,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,35,22,64,2022-09-17,5,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,64,2022-09-17,6,Low chance of precipitation,1022,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,64,2022-09-17,7,Low chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,66,2022-09-17,7,Low chance of precipitation,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,67,2022-09-17,8,Low chance of precipitation,1021,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,18,69,2022-09-17,9,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,73,2022-09-17,9,Low chance of precipitation,1021,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,76,2022-09-17,10,Low chance of precipitation,1021,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,80,2022-09-17,15,Low chance of precipitation,1021,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,83,2022-09-17,17,Low chance of precipitation,1021,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,16,84,2022-09-18,17,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,24,15,86,2022-09-18,18,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,23,15,87,2022-09-18,18,Low chance of precipitation,1020,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,22,14,88,2022-09-18,17,Low chance of precipitation,1020,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,89,2022-09-18,18,Low chance of precipitation,1020,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,20,13,90,2022-09-18,18,Low chance of precipitation,1020,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,20,12,90,2022-09-18,17,Low chance of precipitation,1020,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,20,13,88,2022-09-18,16,Low chance of precipitation,1020,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,21,13,85,2022-09-18,14,Low chance of precipitation,1020,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,21,13,80,2022-09-18,13,Low chance of precipitation,1021,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,76,2022-09-18,13,Low chance of precipitation,1021,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,71,2022-09-18,14,Low chance of precipitation,1021,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,68,2022-09-18,15,Low chance of precipitation,1022,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,65,2022-09-18,14,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,64,2022-09-18,11,Low chance of precipitation,1022,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,63,2022-09-18,9,Low chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,64,2022-09-18,9,Low chance of precipitation,1023,14,58,16:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,65,2022-09-18,8,Low chance of precipitation,1023,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,67,2022-09-18,7,Low chance of precipitation,1023,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,14,9,70,2022-09-18,8,Low chance of precipitation,1023,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,74,2022-09-18,7,Low chance of precipitation,1024,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,78,2022-09-18,7,Low chance of precipitation,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,10,6,81,2022-09-18,10,Low chance of precipitation,1024,10,51,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,9,6,84,2022-09-18,12,Low chance of precipitation,1024,10,49,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,9,6,86,2022-09-19,12,Low chance of precipitation,1025,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,87,2022-09-19,13,Low chance of precipitation,1025,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,88,2022-09-19,13,Low chance of precipitation,1025,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,10,6,90,2022-09-19,14,Low chance of precipitation,1025,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,91,2022-09-19,16,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,11,7,92,2022-09-19,17,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,13,8,92,2022-09-19,17,Low chance of precipitation,1025,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,13,8,90,2022-09-19,17,Low chance of precipitation,1025,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,87,2022-09-19,14,Low chance of precipitation,1026,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,16,10,82,2022-09-19,12,Low chance of precipitation,1026,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,11,76,2022-09-19,10,Low chance of precipitation,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,71,2022-09-19,10,Low chance of precipitation,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,12,68,2022-09-19,11,Low chance of precipitation,1026,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,66,2022-09-19,10,Low chance of precipitation,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,21,13,64,2022-09-19,9,Low chance of precipitation,1026,15,60,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,20,12,64,2022-09-19,9,Low chance of precipitation,1026,15,60,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,19,12,66,2022-09-19,10,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,67,2022-09-19,10,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,17,10,69,2022-09-19,11,Low chance of precipitation,1026,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,72,2022-09-19,12,Low chance of precipitation,1025,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,75,2022-09-19,12,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,10,78,2022-09-19,12,Low chance of precipitation,1025,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,81,2022-09-19,16,Low chance of precipitation,1025,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,83,2022-09-19,18,Low chance of precipitation,1025,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,85,2022-09-20,18,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,86,2022-09-20,18,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,18,11,87,2022-09-20,19,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,18,11,88,2022-09-20,19,Low chance of precipitation,1024,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,17,11,90,2022-09-20,20,Low chance of precipitation,1024,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,92,2022-09-20,21,Low chance of precipitation,1024,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,18,11,92,2022-09-20,21,Low chance of precipitation,1024,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,91,2022-09-20,20,Low chance of precipitation,1023,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,20,12,88,2022-09-20,18,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,83,2022-09-20,16,Low chance of precipitation,1023,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,15,78,2022-09-20,14,Low chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,16,73,2022-09-20,15,Low chance of precipitation,1023,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,70,2022-09-20,16,Low chance of precipitation,1023,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,68,2022-09-20,15,Low chance of precipitation,1023,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,66,2022-09-20,14,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,67,2022-09-20,14,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,68,2022-09-20,14,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,14,70,2022-09-20,14,Low chance of precipitation,1022,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,72,2022-09-20,15,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,14,75,2022-09-20,15,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,78,2022-09-20,15,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,80,2022-09-20,15,Low chance of precipitation,1021,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,15,82,2022-09-20,18,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,84,2022-09-20,19,Low chance of precipitation,1021,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,25,16,85,2022-09-21,18,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T02:00:07+01:00,2022-09-13T02:00:07.803+01:00,2650225,Edinburgh
