enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,24,15,48,2024-03-08,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,51,2024-03-08,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,55,2024-03-08,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,18,11,58,2024-03-08,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,59,2024-03-09,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,61,2024-03-09,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,10,62,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,61,2024-03-09,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,61,2024-03-09,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,64,2024-03-09,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,60,2024-03-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,21,71,17,11,59,2024-03-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,53,2024-03-09,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,45,2024-03-09,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,12,39,2024-03-09,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,34,2024-03-09,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,30,2024-03-09,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,29,2024-03-09,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,30,2024-03-09,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,30,2024-03-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,33,2024-03-09,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,35,2024-03-09,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,37,2024-03-09,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,23,14,42,2024-03-09,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,46,2024-03-09,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,49,2024-03-09,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,16,10,51,2024-03-09,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,54,2024-03-09,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,54,2024-03-10,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,57,2024-03-10,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,11,7,57,2024-03-10,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,7,55,2024-03-10,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,13,8,53,2024-03-10,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,13,8,51,2024-03-10,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,12,8,47,2024-03-10,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,21,69,11,7,45,2024-03-10,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,22,72,10,6,40,2024-03-10,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,31,2024-03-10,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,27,2024-03-10,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,15,10,25,2024-03-10,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,22,2024-03-10,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,23,2024-03-10,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,26,2024-03-10,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,28,2024-03-10,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,30,2024-03-10,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,10,33,2024-03-10,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,36,2024-03-10,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,7,41,2024-03-10,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,45,2024-03-10,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,47,2024-03-10,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,49,2024-03-10,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,51,2024-03-10,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,50,2024-03-11,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,50,2024-03-11,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,49,2024-03-11,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,48,2024-03-11,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,47,2024-03-11,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,47,2024-03-11,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,44,2024-03-11,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,7,45,2024-03-11,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,41,2024-03-11,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,34,2024-03-11,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,31,2024-03-11,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,29,2024-03-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,27,2024-03-11,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,28,2024-03-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,29,2024-03-11,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,30,2024-03-11,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,33,2024-03-11,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,35,2024-03-11,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,38,2024-03-11,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,43,2024-03-11,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,46,2024-03-11,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,49,2024-03-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,52,2024-03-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,55,2024-03-11,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,55,2024-03-12,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,56,2024-03-12,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,56,2024-03-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,54,2024-03-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,52,2024-03-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,51,2024-03-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T12:00:00+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,47,2024-03-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,44,2024-03-12,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,38,2024-03-12,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,29,2024-03-12,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,26,2024-03-12,0,Precipitation is not expected,1015,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,19,12,25,2024-03-12,0,Precipitation is not expected,1015,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,23,2024-03-12,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,25,2024-03-12,0,Precipitation is not expected,1014,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,28,2024-03-12,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,31,2024-03-12,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,33,2024-03-12,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,36,2024-03-12,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,40,2024-03-12,0,Precipitation is not expected,1012,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,46,2024-03-12,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,49,2024-03-12,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,53,2024-03-12,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,54,2024-03-12,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,56,2024-03-12,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-04T19:04:26+03:00,2024-03-04T19:04:26.493+03:00,105343,Jeddah
