enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,26,79,40,25,87,2022-11-13,57,Chance of precipitation,1005,21,71,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,39,25,89,2022-11-13,64,Chance of precipitation,1005,21,70,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,39,24,89,2022-11-13,69,Chance of precipitation,1004,21,70,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,39,24,88,2022-11-13,74,High chance of precipitation,1004,21,70,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,39,24,88,2022-11-13,77,High chance of precipitation,1004,21,70,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,38,24,87,2022-11-13,78,High chance of precipitation,1003,21,70,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,37,23,85,2022-11-14,75,High chance of precipitation,1002,21,70,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,35,22,84,2022-11-14,70,Chance of precipitation,1001,21,70,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,78,34,21,83,2022-11-14,63,Chance of precipitation,1000,21,70,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,32,20,82,2022-11-14,56,Chance of precipitation,999,21,70,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,32,20,80,2022-11-14,49,Chance of precipitation,998,21,71,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,31,19,79,2022-11-14,42,Chance of precipitation,997,21,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,31,19,77,2022-11-14,38,Chance of precipitation,998,21,71,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,32,20,74,2022-11-14,35,Chance of precipitation,998,22,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,33,21,70,2022-11-14,32,Chance of precipitation,998,23,73,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,35,22,63,2022-11-14,30,Low chance of precipitation,999,24,75,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,55,2022-11-14,27,Low chance of precipitation,999,25,77,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,23,48,2022-11-14,24,Low chance of precipitation,1000,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,44,2022-11-14,20,Low chance of precipitation,1000,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,42,2022-11-14,16,Low chance of precipitation,1000,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,40,2022-11-14,12,Low chance of precipitation,1000,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,26,40,2022-11-14,8,Low chance of precipitation,1000,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,40,25,40,2022-11-14,4,Low chance of precipitation,1000,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,41,2022-11-14,1,Low chance of precipitation,1000,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,36,23,43,2022-11-14,0,Precipitation is not expected,1001,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,46,2022-11-14,0,Precipitation is not expected,1002,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,49,2022-11-14,0,Precipitation is not expected,1004,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,29,18,51,2022-11-14,0,Precipitation is not expected,1005,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,18,53,2022-11-14,0,Precipitation is not expected,1007,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,18,55,2022-11-14,0,Precipitation is not expected,1008,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,56,2022-11-15,1,Low chance of precipitation,1009,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,58,2022-11-15,2,Low chance of precipitation,1009,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,59,2022-11-15,4,Low chance of precipitation,1009,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,59,2022-11-15,5,Low chance of precipitation,1010,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,18,60,2022-11-15,6,Low chance of precipitation,1010,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,61,2022-11-15,7,Low chance of precipitation,1010,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,61,2022-11-15,7,Low chance of precipitation,1011,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,60,2022-11-15,6,Low chance of precipitation,1011,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,57,2022-11-15,6,Low chance of precipitation,1012,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,34,21,52,2022-11-15,5,Low chance of precipitation,1013,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,36,22,47,2022-11-15,5,Low chance of precipitation,1013,20,68,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,43,2022-11-15,6,Low chance of precipitation,1014,21,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,39,24,42,2022-11-15,7,Low chance of precipitation,1013,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,40,25,42,2022-11-15,10,Low chance of precipitation,1013,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,40,25,42,2022-11-15,12,Low chance of precipitation,1013,21,71,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,40,25,43,2022-11-15,14,Low chance of precipitation,1013,21,70,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,39,24,45,2022-11-15,16,Low chance of precipitation,1013,21,70,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,38,24,47,2022-11-15,17,Low chance of precipitation,1013,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,23,49,2022-11-15,16,Low chance of precipitation,1013,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,52,2022-11-15,13,Low chance of precipitation,1014,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,34,21,55,2022-11-15,11,Low chance of precipitation,1015,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,33,21,56,2022-11-15,8,Low chance of precipitation,1016,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,58,2022-11-15,5,Low chance of precipitation,1016,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,32,20,60,2022-11-15,4,Low chance of precipitation,1017,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,31,19,62,2022-11-16,4,Low chance of precipitation,1017,15,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,29,18,63,2022-11-16,5,Low chance of precipitation,1017,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,64,2022-11-16,6,Low chance of precipitation,1017,14,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,65,2022-11-16,8,Low chance of precipitation,1017,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,66,2022-11-16,10,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,67,2022-11-16,12,Low chance of precipitation,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,68,2022-11-16,13,Low chance of precipitation,1016,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,67,2022-11-16,14,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,63,2022-11-16,14,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,57,2022-11-16,15,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,52,2022-11-16,15,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,49,2022-11-16,15,Low chance of precipitation,1017,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,33,21,48,2022-11-16,15,Low chance of precipitation,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,35,22,48,2022-11-16,14,Low chance of precipitation,1016,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,22,49,2022-11-16,13,Low chance of precipitation,1016,20,67,14:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,50,2022-11-16,13,Low chance of precipitation,1016,19,67,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,34,21,51,2022-11-16,12,Low chance of precipitation,1015,19,67,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,54,2022-11-16,11,Low chance of precipitation,1015,19,66,17:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,30,19,57,2022-11-16,10,Low chance of precipitation,1015,18,65,18:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,59,2022-11-16,8,Low chance of precipitation,1016,17,63,19:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,62,2022-11-16,7,Low chance of precipitation,1017,17,63,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,64,2022-11-16,7,Low chance of precipitation,1017,17,62,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,13,65,2022-11-16,6,Low chance of precipitation,1018,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,67,2022-11-16,6,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,69,2022-11-17,6,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,71,2022-11-17,6,Low chance of precipitation,1018,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,21,13,72,2022-11-17,7,Low chance of precipitation,1018,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,21,13,72,2022-11-17,8,Low chance of precipitation,1017,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,73,2022-11-17,9,Low chance of precipitation,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,21,13,74,2022-11-17,10,Low chance of precipitation,1017,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-09T18:00:00+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,21,13,75,2022-11-17,10,Low chance of precipitation,1017,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,22,13,73,2022-11-17,10,Low chance of precipitation,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,69,2022-11-17,10,Low chance of precipitation,1017,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,61,2022-11-17,10,Low chance of precipitation,1018,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,55,2022-11-17,10,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,50,2022-11-17,10,Low chance of precipitation,1018,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,49,2022-11-17,9,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,48,2022-11-17,9,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,49,2022-11-17,9,Low chance of precipitation,1016,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,51,2022-11-17,9,Low chance of precipitation,1015,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-09T19:01:59+11:00,2022-11-09T19:01:59.716+11:00,2147714,Sydney
