enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,35,49,30,86,2023-01-18,19,Low chance of precipitation,1011,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,48,30,87,2023-01-18,20,Low chance of precipitation,1010,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,48,30,88,2023-01-18,22,Low chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,48,30,90,2023-01-18,24,Low chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,30,91,2023-01-18,24,Low chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,46,29,93,2023-01-18,24,Low chance of precipitation,1009,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,94,2023-01-18,23,Low chance of precipitation,1009,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,44,27,94,2023-01-18,24,Low chance of precipitation,1009,4,40,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,43,27,93,2023-01-18,25,Low chance of precipitation,1009,5,40,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,44,27,91,2023-01-18,27,Low chance of precipitation,1008,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,45,28,89,2023-01-18,27,Low chance of precipitation,1008,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,46,28,87,2023-01-18,28,Low chance of precipitation,1008,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,4,38,46,29,84,2023-01-18,30,Low chance of precipitation,1007,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,47,29,82,2023-01-18,31,Chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,29,81,2023-01-18,31,Chance of precipitation,1006,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,28,82,2023-01-18,31,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,83,2023-01-18,30,Low chance of precipitation,1004,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-01-18,27,Low chance of precipitation,1003,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-01-18,25,Low chance of precipitation,1003,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,87,2023-01-18,25,Low chance of precipitation,1003,5,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,87,2023-01-18,23,Low chance of precipitation,1003,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,86,2023-01-18,20,Low chance of precipitation,1003,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,85,2023-01-18,18,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,85,2023-01-18,18,Low chance of precipitation,1003,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,26,85,2023-01-19,18,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,85,2023-01-19,19,Low chance of precipitation,1003,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,41,25,85,2023-01-19,20,Low chance of precipitation,1003,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,41,26,85,2023-01-19,21,Low chance of precipitation,1004,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,41,26,85,2023-01-19,21,Low chance of precipitation,1004,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,41,25,86,2023-01-19,20,Low chance of precipitation,1004,5,40,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,40,25,86,2023-01-19,20,Low chance of precipitation,1005,4,40,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,39,24,87,2023-01-19,20,Low chance of precipitation,1005,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,39,24,88,2023-01-19,20,Low chance of precipitation,1005,4,39,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,33,39,24,88,2023-01-19,21,Low chance of precipitation,1006,4,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,39,25,86,2023-01-19,21,Low chance of precipitation,1006,5,40,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,41,25,84,2023-01-19,22,Low chance of precipitation,1007,5,41,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,42,26,82,2023-01-19,22,Low chance of precipitation,1007,6,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,43,27,79,2023-01-19,23,Low chance of precipitation,1008,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,43,27,78,2023-01-19,24,Low chance of precipitation,1008,6,43,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,42,26,78,2023-01-19,25,Low chance of precipitation,1009,6,43,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,42,26,79,2023-01-19,24,Low chance of precipitation,1009,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,26,81,2023-01-19,22,Low chance of precipitation,1010,6,42,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,82,2023-01-19,21,Low chance of precipitation,1010,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,83,2023-01-19,20,Low chance of precipitation,1011,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,83,2023-01-19,19,Low chance of precipitation,1011,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,83,2023-01-19,17,Low chance of precipitation,1011,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,83,2023-01-19,16,Low chance of precipitation,1011,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,84,2023-01-19,17,Low chance of precipitation,1011,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,84,2023-01-20,18,Low chance of precipitation,1010,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,42,26,85,2023-01-20,19,Low chance of precipitation,1009,5,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,42,26,85,2023-01-20,21,Low chance of precipitation,1008,5,40,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,42,26,86,2023-01-20,23,Low chance of precipitation,1007,5,40,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,42,26,86,2023-01-20,23,Low chance of precipitation,1006,5,40,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,41,26,87,2023-01-20,23,Low chance of precipitation,1005,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,40,25,87,2023-01-20,23,Low chance of precipitation,1004,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,39,24,89,2023-01-20,23,Low chance of precipitation,1003,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,39,24,90,2023-01-20,23,Low chance of precipitation,1003,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,39,25,89,2023-01-20,23,Low chance of precipitation,1003,4,39,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,40,25,88,2023-01-20,23,Low chance of precipitation,1003,5,40,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,42,26,86,2023-01-20,23,Low chance of precipitation,1003,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,43,27,83,2023-01-20,23,Low chance of precipitation,1003,6,42,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,81,2023-01-20,23,Low chance of precipitation,1002,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,44,27,79,2023-01-20,24,Low chance of precipitation,1002,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,79,2023-01-20,24,Low chance of precipitation,1002,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,42,26,79,2023-01-20,23,Low chance of precipitation,1001,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,26,81,2023-01-20,21,Low chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,42,26,82,2023-01-20,19,Low chance of precipitation,1000,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,83,2023-01-20,18,Low chance of precipitation,1000,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,83,2023-01-20,16,Low chance of precipitation,1000,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,84,2023-01-20,14,Low chance of precipitation,1000,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,84,2023-01-20,14,Low chance of precipitation,1000,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,85,2023-01-20,14,Low chance of precipitation,1000,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,27,85,2023-01-21,15,Low chance of precipitation,1000,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,86,2023-01-21,17,Low chance of precipitation,999,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,86,2023-01-21,19,Low chance of precipitation,999,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,86,2023-01-21,20,Low chance of precipitation,998,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,44,27,86,2023-01-21,21,Low chance of precipitation,998,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,87,2023-01-21,21,Low chance of precipitation,997,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,42,26,87,2023-01-21,21,Low chance of precipitation,997,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,42,26,88,2023-01-21,22,Low chance of precipitation,997,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,42,26,89,2023-01-21,23,Low chance of precipitation,997,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,43,27,89,2023-01-21,24,Low chance of precipitation,998,5,40,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,45,28,88,2023-01-21,25,Low chance of precipitation,998,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,46,29,86,2023-01-21,26,Low chance of precipitation,998,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,47,29,83,2023-01-21,26,Low chance of precipitation,999,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,46,29,81,2023-01-21,26,Low chance of precipitation,998,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,45,28,80,2023-01-21,27,Low chance of precipitation,998,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,43,27,79,2023-01-21,27,Low chance of precipitation,998,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,41,26,80,2023-01-21,25,Low chance of precipitation,998,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,39,25,81,2023-01-21,23,Low chance of precipitation,997,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,39,24,83,2023-01-21,22,Low chance of precipitation,997,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,84,2023-01-21,21,Low chance of precipitation,997,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,84,2023-01-21,20,Low chance of precipitation,997,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,85,2023-01-21,19,Low chance of precipitation,998,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,85,2023-01-21,18,Low chance of precipitation,998,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,85,2023-01-21,19,Low chance of precipitation,998,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
