enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,29,18,87,2025-02-04,36,Chance of precipitation,1022,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,26,16,87,2025-02-04,36,Chance of precipitation,1023,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,87,2025-02-04,36,Chance of precipitation,1023,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,88,2025-02-04,23,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,23,14,87,2025-02-04,23,Low chance of precipitation,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,35,20,13,88,2025-02-05,23,Low chance of precipitation,1024,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,18,11,88,2025-02-05,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,88,2025-02-05,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,88,2025-02-05,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,88,2025-02-05,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,89,2025-02-05,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,89,2025-02-05,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,88,2025-02-05,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,1,34,12,8,87,2025-02-05,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,2,35,11,7,87,2025-02-05,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,7,84,2025-02-05,0,Precipitation is not expected,1027,5,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,80,2025-02-05,0,Precipitation is not expected,1027,5,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,76,2025-02-05,0,Precipitation is not expected,1027,7,44,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,75,2025-02-05,0,Precipitation is not expected,1027,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,73,2025-02-05,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,74,2025-02-05,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,79,2025-02-05,0,Precipitation is not expected,1028,7,44,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,80,2025-02-05,0,Precipitation is not expected,1028,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,84,2025-02-05,0,Precipitation is not expected,1028,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,86,2025-02-05,0,Precipitation is not expected,1029,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,88,2025-02-05,0,Precipitation is not expected,1029,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,24,15,88,2025-02-05,0,Precipitation is not expected,1029,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,15,89,2025-02-05,0,Precipitation is not expected,1029,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,16,91,2025-02-05,0,Precipitation is not expected,1030,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,2,35,25,16,92,2025-02-06,0,Precipitation is not expected,1030,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,93,2025-02-06,0,Precipitation is not expected,1030,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,92,2025-02-06,0,Precipitation is not expected,1030,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,92,2025-02-06,0,Precipitation is not expected,1030,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,93,2025-02-06,0,Precipitation is not expected,1030,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,93,2025-02-06,0,Precipitation is not expected,1030,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,27,17,94,2025-02-06,0,Precipitation is not expected,1030,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,1,34,30,19,93,2025-02-06,0,Precipitation is not expected,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,7,1,34,32,20,92,2025-02-06,0,Precipitation is not expected,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,35,22,91,2025-02-06,0,Precipitation is not expected,1030,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,37,23,90,2025-02-06,0,Precipitation is not expected,1030,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,39,24,87,2025-02-06,0,Precipitation is not expected,1031,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,39,24,85,2025-02-06,0,Precipitation is not expected,1031,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,39,24,81,2025-02-06,0,Precipitation is not expected,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,37,23,79,2025-02-06,0,Precipitation is not expected,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,34,21,79,2025-02-06,0,Precipitation is not expected,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,82,2025-02-06,0,Precipitation is not expected,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,30,19,84,2025-02-06,0,Precipitation is not expected,1030,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Light cloud and light winds,36,4,39,30,19,88,2025-02-06,0,Precipitation is not expected,1030,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,38,3,38,29,18,89,2025-02-06,33,Chance of precipitation,1030,6,42,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,38,3,37,28,18,91,2025-02-06,33,Chance of precipitation,1030,5,41,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,28,18,91,2025-02-06,33,Chance of precipitation,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,32,20,92,2025-02-06,27,Low chance of precipitation,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,28,18,94,2025-02-06,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,31,19,94,2025-02-07,0,Precipitation is not expected,1030,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,27,17,96,2025-02-07,38,Chance of precipitation,1029,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,27,17,95,2025-02-07,17,Low chance of precipitation,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,38,1,34,26,16,95,2025-02-07,38,Chance of precipitation,1029,4,39,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,26,16,95,2025-02-07,38,Chance of precipitation,1029,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,26,16,96,2025-02-07,17,Low chance of precipitation,1029,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and light winds,38,1,34,27,17,97,2025-02-07,38,Chance of precipitation,1029,4,39,06:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,29,18,96,2025-02-07,34,Chance of precipitation,1029,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,31,19,95,2025-02-07,17,Low chance of precipitation,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,35,22,94,2025-02-07,34,Chance of precipitation,1029,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,39,24,91,2025-02-07,34,Chance of precipitation,1029,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,42,26,88,2025-02-07,34,Chance of precipitation,1029,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,41,26,82,2025-02-07,34,Chance of precipitation,1029,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,40,25,80,2025-02-07,34,Chance of precipitation,1028,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,38,24,78,2025-02-07,34,Chance of precipitation,1028,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,34,21,78,2025-02-07,34,Chance of precipitation,1028,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,30,19,81,2025-02-07,34,Chance of precipitation,1028,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,27,17,84,2025-02-07,34,Chance of precipitation,1028,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,4,39,26,16,87,2025-02-07,34,Chance of precipitation,1028,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,14,89,2025-02-07,33,Chance of precipitation,1028,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,91,2025-02-07,33,Chance of precipitation,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,91,2025-02-07,33,Chance of precipitation,1028,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,92,2025-02-07,33,Chance of precipitation,1028,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,93,2025-02-07,33,Chance of precipitation,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,94,2025-02-08,33,Chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,95,2025-02-08,33,Chance of precipitation,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,93,2025-02-08,33,Chance of precipitation,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,93,2025-02-08,33,Chance of precipitation,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,94,2025-02-08,33,Chance of precipitation,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,95,2025-02-08,33,Chance of precipitation,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,95,2025-02-08,33,Chance of precipitation,1028,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,94,2025-02-08,0,Precipitation is not expected,1028,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,1,34,16,10,93,2025-02-08,0,Precipitation is not expected,1028,3,38,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,1,35,17,11,92,2025-02-08,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,89,2025-02-08,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,85,2025-02-08,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,20,13,80,2025-02-08,0,Precipitation is not expected,1028,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,19,12,79,2025-02-08,0,Precipitation is not expected,1028,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,19,12,77,2025-02-08,0,Precipitation is not expected,1028,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,6,42,16,10,78,2025-02-08,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,81,2025-02-08,0,Precipitation is not expected,1027,7,44,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,4,40,11,7,83,2025-02-08,0,Precipitation is not expected,1027,6,43,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,87,2025-02-08,0,Precipitation is not expected,1027,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,88,2025-02-08,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,91,2025-02-08,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,91,2025-02-08,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,91,2025-02-08,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,92,2025-02-08,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
