enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,20,12,61,2022-12-02,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-12-03,0,Precipitation is not expected,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,63,2022-12-03,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,63,2022-12-03,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,64,2022-12-03,0,Precipitation is not expected,1010,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,64,2022-12-03,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2022-12-03,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2022-12-03,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,63,2022-12-03,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,58,2022-12-03,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,51,2022-12-03,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,44,2022-12-03,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,40,2022-12-03,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,38,2022-12-03,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,38,2022-12-03,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,40,2022-12-03,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,42,2022-12-03,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,45,2022-12-03,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,48,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,51,2022-12-03,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,54,2022-12-03,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,56,2022-12-03,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,57,2022-12-03,1,Low chance of precipitation,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,58,2022-12-03,2,Low chance of precipitation,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2022-12-03,4,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,60,2022-12-04,6,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2022-12-04,7,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,61,2022-12-04,9,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,62,2022-12-04,10,Low chance of precipitation,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,62,2022-12-04,9,Low chance of precipitation,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,62,2022-12-04,7,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2022-12-04,6,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,60,2022-12-04,4,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,55,2022-12-04,2,Low chance of precipitation,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,49,2022-12-04,1,Low chance of precipitation,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,43,2022-12-04,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,39,2022-12-04,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,38,2022-12-04,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,39,2022-12-04,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,41,2022-12-04,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,44,2022-12-04,1,Low chance of precipitation,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,46,2022-12-04,1,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,49,2022-12-04,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,53,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,56,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,58,2022-12-04,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,59,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2022-12-04,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,18,11,61,2022-12-05,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2022-12-05,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,61,2022-12-05,0,Precipitation is not expected,1014,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,61,2022-12-05,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2022-12-05,0,Precipitation is not expected,1014,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-05,0,Precipitation is not expected,1014,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,61,2022-12-05,0,Precipitation is not expected,1015,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,59,2022-12-05,0,Precipitation is not expected,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,55,2022-12-05,0,Precipitation is not expected,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,49,2022-12-05,0,Precipitation is not expected,1015,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,43,2022-12-05,0,Precipitation is not expected,1015,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,16,39,2022-12-05,0,Precipitation is not expected,1015,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,38,2022-12-05,1,Low chance of precipitation,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,20,39,2022-12-05,1,Low chance of precipitation,1013,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,41,2022-12-05,1,Low chance of precipitation,1013,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,44,2022-12-05,1,Low chance of precipitation,1013,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,47,2022-12-05,1,Low chance of precipitation,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,50,2022-12-05,1,Low chance of precipitation,1014,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,53,2022-12-05,1,Low chance of precipitation,1014,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,56,2022-12-05,0,Precipitation is not expected,1015,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,58,2022-12-05,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,59,2022-12-05,0,Precipitation is not expected,1016,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,60,2022-12-05,0,Precipitation is not expected,1016,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,61,2022-12-05,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,62,2022-12-06,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,62,2022-12-06,0,Precipitation is not expected,1015,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,62,2022-12-06,0,Precipitation is not expected,1015,25,78,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-06,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-12-06,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,60,2022-12-06,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,61,2022-12-06,0,Precipitation is not expected,1015,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,59,2022-12-06,0,Precipitation is not expected,1015,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,55,2022-12-06,0,Precipitation is not expected,1015,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,50,2022-12-06,0,Precipitation is not expected,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,44,2022-12-06,0,Precipitation is not expected,1015,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,39,2022-12-06,1,Low chance of precipitation,1014,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,38,2022-12-06,1,Low chance of precipitation,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,38,2022-12-06,1,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,40,2022-12-06,1,Low chance of precipitation,1013,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,42,2022-12-06,1,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,45,2022-12-06,1,Low chance of precipitation,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,31,19,48,2022-12-06,1,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,52,2022-12-06,1,Low chance of precipitation,1014,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,55,2022-12-06,1,Low chance of precipitation,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,57,2022-12-06,0,Precipitation is not expected,1015,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,58,2022-12-06,0,Precipitation is not expected,1015,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,59,2022-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,60,2022-12-06,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,61,2022-12-07,0,Precipitation is not expected,1015,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-24T19:00:40+03:00,2022-11-24T19:00:40.906+03:00,105343,Jeddah
