enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,11,7,67,2024-12-07,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,62,2024-12-07,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,54,2024-12-07,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2024-12-07,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,41,2024-12-07,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,38,2024-12-07,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,42,2024-12-07,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,45,2024-12-07,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,47,2024-12-07,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,52,2024-12-07,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,55,2024-12-07,0,Precipitation is not expected,1015,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,60,2024-12-07,0,Precipitation is not expected,1015,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,63,2024-12-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,64,2024-12-07,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,65,2024-12-07,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,68,2024-12-07,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,70,2024-12-07,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,72,2024-12-08,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,73,2024-12-08,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,76,2024-12-08,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,75,2024-12-08,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,76,2024-12-08,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,75,2024-12-08,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,74,2024-12-08,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,76,2024-12-08,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,68,2024-12-08,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,60,2024-12-08,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,53,2024-12-08,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,45,2024-12-08,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,98,17,10,42,2024-12-08,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,45,2024-12-08,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,47,2024-12-08,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,46,2024-12-08,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,51,2024-12-08,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,55,2024-12-08,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,60,2024-12-08,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,64,2024-12-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,65,2024-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2024-12-08,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2024-12-08,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2024-12-08,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,72,2024-12-09,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,73,2024-12-09,0,Precipitation is not expected,1015,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,75,2024-12-09,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,73,2024-12-09,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,74,2024-12-09,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,73,2024-12-09,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,72,2024-12-09,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,74,2024-12-09,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,66,2024-12-09,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,57,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,50,2024-12-09,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,44,2024-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,41,2024-12-09,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,21,13,44,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,45,2024-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,46,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,51,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,54,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,60,2024-12-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,63,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,64,2024-12-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,65,2024-12-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,69,2024-12-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,71,2024-12-09,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,72,2024-12-10,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,74,2024-12-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,77,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,76,2024-12-10,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,76,2024-12-10,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,74,2024-12-10,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-03T00:00:00+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,73,2024-12-10,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,74,2024-12-10,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,65,2024-12-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,56,2024-12-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,48,2024-12-10,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,39,2024-12-10,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,34,2024-12-10,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,37,2024-12-10,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,38,2024-12-10,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,37,2024-12-10,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,43,2024-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,47,2024-12-10,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,54,2024-12-10,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,19,12,58,2024-12-10,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,60,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,62,2024-12-10,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,65,2024-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,68,2024-12-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,69,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,71,2024-12-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,73,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,72,2024-12-11,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,73,2024-12-11,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,72,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,71,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,72,2024-12-11,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,64,2024-12-11,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,55,2024-12-11,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,49,2024-12-11,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,42,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-03T03:01:01+03:00,2024-12-03T03:01:01.657+03:00,105343,Jeddah
