enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,22,14,60,2022-12-05,7,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,14,57,2022-12-05,8,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,22,14,56,2022-12-05,9,Low chance of precipitation,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,56,2022-12-05,11,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,57,2022-12-05,14,Low chance of precipitation,1021,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,23,14,59,2022-12-05,16,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,63,2022-12-05,17,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,68,2022-12-05,19,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,72,2022-12-05,22,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,75,2022-12-05,31,Chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,77,2022-12-05,42,Chance of precipitation,1019,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,78,2022-12-05,51,Chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,79,2022-12-05,56,Chance of precipitation,1018,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,25,15,80,2022-12-06,59,Chance of precipitation,1018,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,81,2022-12-06,62,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,83,2022-12-06,64,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,85,2022-12-06,65,Chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,87,2022-12-06,67,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,22,14,88,2022-12-06,72,High chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,21,13,90,2022-12-06,78,High chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,21,13,93,2022-12-06,79,High chance of precipitation,1014,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,96,2022-12-06,72,High chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,98,2022-12-06,60,Chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,98,2022-12-06,51,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,16,97,2022-12-06,48,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,25,16,96,2022-12-06,48,Chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,16,95,2022-12-06,47,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,25,16,93,2022-12-06,44,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,25,15,89,2022-12-06,39,Chance of precipitation,1011,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,24,15,86,2022-12-06,36,Chance of precipitation,1011,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,23,14,86,2022-12-06,35,Chance of precipitation,1012,11,51,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,23,14,86,2022-12-06,35,Chance of precipitation,1012,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,24,15,84,2022-12-06,34,Chance of precipitation,1012,11,51,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,26,16,84,2022-12-06,31,Chance of precipitation,1013,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,27,17,84,2022-12-06,27,Low chance of precipitation,1013,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,28,18,84,2022-12-06,23,Low chance of precipitation,1013,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,29,18,83,2022-12-06,22,Low chance of precipitation,1014,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,30,19,83,2022-12-07,21,Low chance of precipitation,1014,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,30,19,83,2022-12-07,20,Low chance of precipitation,1015,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,30,19,83,2022-12-07,19,Low chance of precipitation,1016,10,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,32,20,83,2022-12-07,17,Low chance of precipitation,1017,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,33,21,82,2022-12-07,17,Low chance of precipitation,1017,9,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,34,21,81,2022-12-07,17,Low chance of precipitation,1018,9,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,34,21,81,2022-12-07,19,Low chance of precipitation,1019,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,35,22,81,2022-12-07,19,Low chance of precipitation,1019,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,36,22,81,2022-12-07,16,Low chance of precipitation,1020,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,79,2022-12-07,13,Low chance of precipitation,1020,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,23,77,2022-12-07,10,Low chance of precipitation,1020,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,35,22,73,2022-12-07,9,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,34,21,69,2022-12-07,8,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,66,2022-12-07,8,Low chance of precipitation,1020,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,21,63,2022-12-07,8,Low chance of precipitation,1020,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,62,2022-12-07,7,Low chance of precipitation,1020,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,31,19,62,2022-12-07,7,Low chance of precipitation,1020,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,18,63,2022-12-07,8,Low chance of precipitation,1021,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,64,2022-12-07,10,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,18,64,2022-12-07,10,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,31,19,64,2022-12-07,10,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,62,2022-12-07,9,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,61,2022-12-07,8,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,61,2022-12-07,7,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,31,19,60,2022-12-08,7,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,61,2022-12-08,7,Low chance of precipitation,1026,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,61,2022-12-08,9,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,62,2022-12-08,12,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,64,2022-12-08,14,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,30,19,65,2022-12-08,16,Low chance of precipitation,1028,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,66,2022-12-08,18,Low chance of precipitation,1028,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,30,19,67,2022-12-08,19,Low chance of precipitation,1029,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,32,20,67,2022-12-08,17,Low chance of precipitation,1029,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,21,65,2022-12-08,14,Low chance of precipitation,1028,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,62,2022-12-08,12,Low chance of precipitation,1028,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,59,2022-12-08,12,Low chance of precipitation,1027,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,56,2022-12-08,12,Low chance of precipitation,1027,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,54,2022-12-08,12,Low chance of precipitation,1027,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,52,2022-12-08,12,Low chance of precipitation,1026,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,52,2022-12-08,11,Low chance of precipitation,1026,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,52,2022-12-08,11,Low chance of precipitation,1026,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,53,2022-12-08,11,Low chance of precipitation,1026,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,55,2022-12-08,12,Low chance of precipitation,1026,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,57,2022-12-08,13,Low chance of precipitation,1026,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,60,2022-12-08,13,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,62,2022-12-08,13,Low chance of precipitation,1025,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,64,2022-12-08,13,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,66,2022-12-08,13,Low chance of precipitation,1024,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,67,2022-12-09,13,Low chance of precipitation,1024,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,69,2022-12-09,13,Low chance of precipitation,1024,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,70,2022-12-09,12,Low chance of precipitation,1023,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,71,2022-12-09,11,Low chance of precipitation,1023,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,71,2022-12-09,10,Low chance of precipitation,1023,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,72,2022-12-09,10,Low chance of precipitation,1023,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,26,16,72,2022-12-09,11,Low chance of precipitation,1022,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,72,2022-12-09,11,Low chance of precipitation,1022,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,29,18,71,2022-12-09,10,Low chance of precipitation,1021,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,4140963,Washington DC
