enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,16,10,71,2024-08-14,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,74,2024-08-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,75,2024-08-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,70,2024-08-14,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,64,2024-08-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,55,2024-08-14,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,44,2024-08-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,38,2024-08-14,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-08-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,33,2024-08-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2024-08-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,33,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,34,2024-08-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,35,2024-08-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,39,2024-08-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,41,2024-08-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,45,2024-08-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,49,2024-08-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,49,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,51,2024-08-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,54,2024-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,57,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,61,2024-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,66,2024-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,69,2024-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,72,2024-08-15,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,75,2024-08-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,69,2024-08-15,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,62,2024-08-15,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,55,2024-08-15,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,44,2024-08-15,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,26,16,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-08-15,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,35,2024-08-15,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,36,2024-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,40,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,41,2024-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,44,2024-08-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,48,2024-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,49,2024-08-15,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,51,2024-08-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,54,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,58,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,61,2024-08-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,67,2024-08-16,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,67,2024-08-16,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,68,2024-08-16,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,70,2024-08-16,0,Precipitation is not expected,1004,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,64,2024-08-16,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,57,2024-08-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,50,2024-08-16,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,41,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-08-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,31,2024-08-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,32,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-16,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-08-16,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,39,2024-08-16,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,41,2024-08-16,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,43,2024-08-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,47,2024-08-16,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,48,2024-08-16,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,50,2024-08-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,52,2024-08-17,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,10,6,56,2024-08-17,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,8,5,59,2024-08-17,0,Precipitation is not expected,1002,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,13,8,64,2024-08-17,0,Precipitation is not expected,1002,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,14,9,64,2024-08-17,0,Precipitation is not expected,1002,33,92,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,65,2024-08-17,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,66,2024-08-17,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,60,2024-08-17,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,54,2024-08-17,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,48,2024-08-17,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,40,2024-08-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-08-17,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,32,2024-08-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,31,2024-08-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,31,2024-08-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,32,2024-08-17,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,32,2024-08-17,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,33,2024-08-17,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,37,2024-08-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,38,2024-08-17,0,Precipitation is not expected,1001,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,41,2024-08-17,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,45,2024-08-17,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,45,2024-08-17,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,46,2024-08-17,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,48,2024-08-18,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,51,2024-08-18,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,54,2024-08-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,58,2024-08-18,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,61,2024-08-18,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,65,2024-08-18,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,69,2024-08-18,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,105343,Jeddah
