enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,26,16,69,2024-08-05,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,73,2024-08-05,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,26,16,76,2024-08-05,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,79,2024-08-05,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,26,16,81,2024-08-05,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,26,16,83,2024-08-05,0,Precipitation is not expected,1013,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,85,2024-08-05,0,Precipitation is not expected,1013,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,18,84,2024-08-05,0,Precipitation is not expected,1013,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,78,2024-08-05,0,Precipitation is not expected,1012,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,70,2024-08-05,0,Precipitation is not expected,1012,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,64,2024-08-05,0,Precipitation is not expected,1012,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,36,22,59,2024-08-05,0,Precipitation is not expected,1012,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,37,23,57,2024-08-05,0,Precipitation is not expected,1012,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,38,24,55,2024-08-05,0,Precipitation is not expected,1011,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,38,24,53,2024-08-05,0,Precipitation is not expected,1011,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,38,24,52,2024-08-05,0,Precipitation is not expected,1011,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,38,24,51,2024-08-05,0,Precipitation is not expected,1010,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,37,23,53,2024-08-05,0,Precipitation is not expected,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,37,23,55,2024-08-05,0,Precipitation is not expected,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,36,23,60,2024-08-05,0,Precipitation is not expected,1010,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,36,22,65,2024-08-05,0,Precipitation is not expected,1010,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,35,22,68,2024-08-05,0,Precipitation is not expected,1010,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,35,22,73,2024-08-05,0,Precipitation is not expected,1010,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,35,22,77,2024-08-05,10,Low chance of precipitation,1010,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,35,22,79,2024-08-06,10,Low chance of precipitation,1010,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,35,22,83,2024-08-06,10,Low chance of precipitation,1009,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,21,71,35,22,85,2024-08-06,35,Chance of precipitation,1009,19,66,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,21,71,34,21,87,2024-08-06,35,Chance of precipitation,1009,19,65,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,21,70,33,20,87,2024-08-06,35,Chance of precipitation,1009,18,65,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,31,19,89,2024-08-06,48,Chance of precipitation,1009,18,65,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,30,19,91,2024-08-06,48,Chance of precipitation,1009,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,31,19,89,2024-08-06,48,Chance of precipitation,1009,18,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,31,19,85,2024-08-06,31,Chance of precipitation,1009,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,32,20,80,2024-08-06,31,Chance of precipitation,1010,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,31,19,75,2024-08-06,31,Chance of precipitation,1010,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,71,2024-08-06,46,Chance of precipitation,1010,21,70,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,31,19,69,2024-08-06,46,Chance of precipitation,1010,21,71,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,30,19,66,2024-08-06,46,Chance of precipitation,1010,22,71,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,29,18,62,2024-08-06,52,Chance of precipitation,1010,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,29,18,60,2024-08-06,52,Chance of precipitation,1010,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,29,18,57,2024-08-06,52,Chance of precipitation,1010,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,28,17,57,2024-08-06,30,Low chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,27,17,58,2024-08-06,28,Low chance of precipitation,1010,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,26,16,61,2024-08-06,27,Low chance of precipitation,1011,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,64,2024-08-06,0,Precipitation is not expected,1011,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,24,15,66,2024-08-06,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,23,14,68,2024-08-06,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,22,14,71,2024-08-06,0,Precipitation is not expected,1012,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,21,13,73,2024-08-07,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,20,12,74,2024-08-07,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,77,2024-08-07,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,80,2024-08-07,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,81,2024-08-07,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,83,2024-08-07,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,18,11,85,2024-08-07,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,85,2024-08-07,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,20,13,79,2024-08-07,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,71,2024-08-07,0,Precipitation is not expected,1013,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,15,64,2024-08-07,0,Precipitation is not expected,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2024-08-07,0,Precipitation is not expected,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,56,2024-08-07,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,33,21,53,2024-08-07,0,Precipitation is not expected,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,33,20,50,2024-08-07,0,Precipitation is not expected,1013,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,32,20,48,2024-08-07,0,Precipitation is not expected,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,31,19,46,2024-08-07,0,Precipitation is not expected,1013,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,31,19,47,2024-08-07,0,Precipitation is not expected,1013,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,48,2024-08-07,0,Precipitation is not expected,1013,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,51,2024-08-07,0,Precipitation is not expected,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,56,2024-08-07,10,Low chance of precipitation,1014,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,29,18,58,2024-08-07,10,Low chance of precipitation,1014,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,29,18,63,2024-08-07,10,Low chance of precipitation,1014,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,28,18,67,2024-08-07,19,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,28,17,70,2024-08-08,19,Low chance of precipitation,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,28,18,73,2024-08-08,19,Low chance of precipitation,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,77,2024-08-08,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,27,17,79,2024-08-08,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,28,18,81,2024-08-08,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,29,18,83,2024-08-08,0,Precipitation is not expected,1014,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,28,18,86,2024-08-08,0,Precipitation is not expected,1014,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,31,19,85,2024-08-08,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,80,2024-08-08,0,Precipitation is not expected,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,34,21,74,2024-08-08,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,36,22,69,2024-08-08,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,37,23,65,2024-08-08,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,39,24,61,2024-08-08,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,37,23,59,2024-08-08,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,36,23,56,2024-08-08,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,37,23,54,2024-08-08,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,37,23,52,2024-08-08,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,36,22,53,2024-08-08,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,36,22,53,2024-08-08,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,34,21,56,2024-08-08,0,Precipitation is not expected,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,20,61,2024-08-08,0,Precipitation is not expected,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-01T01:32:05+01:00,2024-08-01T01:32:05.287+01:00,2634341,City of Westminster
