enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,26,16,72,2023-06-30,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,26,16,75,2023-06-30,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,25,15,77,2023-06-30,0,Precipitation is not expected,1016,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,78,2023-06-30,0,Precipitation is not expected,1016,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,15,79,2023-06-30,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,76,2023-06-30,0,Precipitation is not expected,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,25,16,71,2023-06-30,36,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,26,16,65,2023-06-30,35,Chance of precipitation,1017,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,28,18,62,2023-06-30,36,Chance of precipitation,1017,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,31,19,58,2023-06-30,29,Low chance of precipitation,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,33,20,55,2023-06-30,36,Chance of precipitation,1017,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,33,21,52,2023-06-30,35,Chance of precipitation,1017,21,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,34,21,49,2023-06-30,44,Chance of precipitation,1016,21,71,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,34,21,47,2023-06-30,34,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,74,34,21,47,2023-06-30,45,Chance of precipitation,1016,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,33,21,47,2023-06-30,12,Low chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,32,20,50,2023-06-30,10,Low chance of precipitation,1016,21,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,30,19,50,2023-06-30,9,Low chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,27,17,53,2023-06-30,0,Precipitation is not expected,1016,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,15,56,2023-06-30,0,Precipitation is not expected,1016,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,22,14,59,2023-06-30,0,Precipitation is not expected,1016,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,20,12,63,2023-06-30,0,Precipitation is not expected,1016,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,17,11,65,2023-07-01,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,67,2023-07-01,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,12,7,70,2023-07-01,34,Chance of precipitation,1015,16,61,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,39,16,61,10,6,74,2023-07-01,34,Chance of precipitation,1015,16,60,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,39,16,60,13,8,77,2023-07-01,34,Chance of precipitation,1015,15,59,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,12,15,59,16,10,79,2023-07-01,33,Chance of precipitation,1015,15,58,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,12,15,60,19,12,80,2023-07-01,33,Chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,12,16,61,20,12,78,2023-07-01,33,Chance of precipitation,1015,15,60,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,20,13,72,2023-07-01,42,Chance of precipitation,1015,17,63,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,21,13,67,2023-07-01,42,Chance of precipitation,1015,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,23,14,65,2023-07-01,42,Chance of precipitation,1014,19,66,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,26,16,62,2023-07-01,25,Low chance of precipitation,1014,19,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,28,17,59,2023-07-01,21,Low chance of precipitation,1014,20,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,29,18,56,2023-07-01,21,Low chance of precipitation,1014,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,29,18,54,2023-07-01,25,Low chance of precipitation,1014,21,69,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,30,19,55,2023-07-01,26,Low chance of precipitation,1013,21,69,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,27,17,55,2023-07-01,27,Low chance of precipitation,1013,21,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,56,2023-07-01,25,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,55,2023-07-01,25,Low chance of precipitation,1013,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,13,56,2023-07-01,25,Low chance of precipitation,1013,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,59,2023-07-01,23,Low chance of precipitation,1013,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,18,11,63,2023-07-01,23,Low chance of precipitation,1013,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,17,11,66,2023-07-01,23,Low chance of precipitation,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,17,11,69,2023-07-01,19,Low chance of precipitation,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,18,11,71,2023-07-02,19,Low chance of precipitation,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,74,2023-07-02,19,Low chance of precipitation,1013,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,76,2023-07-02,20,Low chance of precipitation,1014,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,79,2023-07-02,20,Low chance of precipitation,1014,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,81,2023-07-02,20,Low chance of precipitation,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and light winds,1,14,58,19,12,82,2023-07-02,20,Low chance of precipitation,1014,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,81,2023-07-02,20,Low chance of precipitation,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,18,11,78,2023-07-02,20,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,18,11,73,2023-07-02,46,Chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,19,12,65,2023-07-02,46,Chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,20,13,61,2023-07-02,46,Chance of precipitation,1015,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,55,2023-07-02,51,Chance of precipitation,1015,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,22,14,50,2023-07-02,51,Chance of precipitation,1015,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,74,22,14,46,2023-07-02,51,Chance of precipitation,1015,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,22,14,46,2023-07-02,47,Chance of precipitation,1015,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,23,14,45,2023-07-02,47,Chance of precipitation,1015,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,76,23,15,45,2023-07-02,47,Chance of precipitation,1015,23,74,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,26,16,46,2023-07-02,55,Chance of precipitation,1015,23,73,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,28,18,48,2023-07-02,55,Chance of precipitation,1015,22,72,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2023-07-02,55,Chance of precipitation,1015,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,26,16,54,2023-07-02,34,Chance of precipitation,1015,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,24,15,57,2023-07-02,34,Chance of precipitation,1015,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,23,15,61,2023-07-02,34,Chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,23,14,64,2023-07-02,33,Chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,66,2023-07-03,33,Chance of precipitation,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,14,69,2023-07-03,33,Chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,15,72,2023-07-03,33,Chance of precipitation,1016,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,24,15,75,2023-07-03,33,Chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,25,15,77,2023-07-03,33,Chance of precipitation,1015,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,12,15,59,26,16,78,2023-07-03,34,Chance of precipitation,1015,14,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,12,15,59,26,16,78,2023-07-03,34,Chance of precipitation,1016,15,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Light rain and light winds,12,16,61,27,17,76,2023-07-03,34,Chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2023-07-03,13,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,30,19,63,2023-07-03,13,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,58,2023-07-03,13,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,28,18,54,2023-07-03,18,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2023-07-03,17,Low chance of precipitation,1015,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,47,2023-07-03,18,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,27,17,45,2023-07-03,16,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,27,17,44,2023-07-03,20,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,28,18,43,2023-07-03,22,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,29,18,45,2023-07-03,19,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,29,18,47,2023-07-03,13,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,49,2023-07-03,12,Low chance of precipitation,1013,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,52,2023-07-03,0,Precipitation is not expected,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,56,2023-07-03,0,Precipitation is not expected,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,21,13,60,2023-07-03,0,Precipitation is not expected,1013,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,21,13,64,2023-07-03,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,67,2023-07-04,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T01:43:27+01:00,2023-06-22T01:43:27.796+01:00,2643743,Greater London
