enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,27,17,48,2022-09-03,10,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,26,16,52,2022-09-03,9,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,25,76,25,16,57,2022-09-03,8,Low chance of precipitation,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,61,2022-09-03,8,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,64,2022-09-04,7,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,67,2022-09-04,7,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,69,2022-09-04,7,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,72,2022-09-04,8,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,74,2022-09-04,7,Low chance of precipitation,1012,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,77,2022-09-04,7,Low chance of precipitation,1011,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,80,2022-09-04,7,Low chance of precipitation,1011,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,81,2022-09-04,8,Low chance of precipitation,1010,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,77,2022-09-04,9,Low chance of precipitation,1010,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,28,17,71,2022-09-04,10,Low chance of precipitation,1009,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,65,2022-09-04,9,Low chance of precipitation,1009,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,33,21,60,2022-09-04,8,Low chance of precipitation,1009,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,55,2022-09-04,9,Low chance of precipitation,1009,24,75,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,52,2022-09-04,9,Low chance of precipitation,1009,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,49,2022-09-04,10,Low chance of precipitation,1009,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,47,2022-09-04,11,Low chance of precipitation,1009,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,45,2022-09-04,12,Low chance of precipitation,1009,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,45,2022-09-04,14,Low chance of precipitation,1009,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,45,2022-09-04,15,Low chance of precipitation,1009,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,47,2022-09-04,18,Low chance of precipitation,1009,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,28,17,50,2022-09-04,18,Low chance of precipitation,1010,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,27,17,54,2022-09-04,17,Low chance of precipitation,1010,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,27,17,58,2022-09-04,16,Low chance of precipitation,1010,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,26,16,62,2022-09-04,15,Low chance of precipitation,1010,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,15,64,2022-09-05,14,Low chance of precipitation,1011,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,66,2022-09-05,13,Low chance of precipitation,1011,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,67,2022-09-05,12,Low chance of precipitation,1012,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,70,2022-09-05,12,Low chance of precipitation,1013,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,73,2022-09-05,12,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,75,2022-09-05,11,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,79,2022-09-05,11,Low chance of precipitation,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,80,2022-09-05,12,Low chance of precipitation,1019,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,77,2022-09-05,13,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,71,2022-09-05,13,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,27,17,64,2022-09-05,11,Low chance of precipitation,1021,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,58,2022-09-05,9,Low chance of precipitation,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,32,20,53,2022-09-05,8,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,49,2022-09-05,8,Low chance of precipitation,1020,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,47,2022-09-05,7,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,45,2022-09-05,8,Low chance of precipitation,1019,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,43,2022-09-05,8,Low chance of precipitation,1018,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,43,2022-09-05,9,Low chance of precipitation,1018,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,44,2022-09-05,10,Low chance of precipitation,1018,25,78,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,46,2022-09-05,11,Low chance of precipitation,1017,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,30,19,49,2022-09-05,12,Low chance of precipitation,1017,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,29,18,54,2022-09-05,11,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,17,59,2022-09-05,10,Low chance of precipitation,1017,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,63,2022-09-05,10,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,16,65,2022-09-06,9,Low chance of precipitation,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,67,2022-09-06,9,Low chance of precipitation,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,69,2022-09-06,9,Low chance of precipitation,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,72,2022-09-06,9,Low chance of precipitation,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,74,2022-09-06,10,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,77,2022-09-06,10,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,80,2022-09-06,11,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,81,2022-09-06,12,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,78,2022-09-06,13,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,72,2022-09-06,13,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,66,2022-09-06,11,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,61,2022-09-06,10,Low chance of precipitation,1016,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,56,2022-09-06,9,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,52,2022-09-06,9,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,50,2022-09-06,8,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,47,2022-09-06,9,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,46,2022-09-06,9,Low chance of precipitation,1015,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,46,2022-09-06,10,Low chance of precipitation,1015,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,47,2022-09-06,11,Low chance of precipitation,1015,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,49,2022-09-06,13,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,52,2022-09-06,13,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,30,19,56,2022-09-06,13,Low chance of precipitation,1015,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,30,18,61,2022-09-06,13,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,65,2022-09-06,13,Low chance of precipitation,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,17,68,2022-09-07,13,Low chance of precipitation,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,70,2022-09-07,12,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,71,2022-09-07,12,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,74,2022-09-07,13,Low chance of precipitation,1015,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,77,2022-09-07,14,Low chance of precipitation,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,79,2022-09-07,15,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,82,2022-09-07,16,Low chance of precipitation,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,82,2022-09-07,18,Low chance of precipitation,1015,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,79,2022-09-07,19,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,31,19,73,2022-09-07,18,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,33,21,67,2022-09-07,15,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,62,2022-09-07,12,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,57,2022-09-07,10,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,53,2022-09-07,8,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,40,25,50,2022-09-07,7,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,40,25,48,2022-09-07,7,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,47,2022-09-07,7,Low chance of precipitation,1013,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,39,24,47,2022-09-07,7,Low chance of precipitation,1012,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,23,48,2022-09-07,8,Low chance of precipitation,1012,24,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,50,2022-09-07,10,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,54,2022-09-07,11,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
