enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,22,14,78,2023-02-08,19,Low chance of precipitation,1030,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,79,2023-02-08,19,Low chance of precipitation,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,79,2023-02-08,19,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,79,2023-02-08,19,Low chance of precipitation,1029,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,23,14,77,2023-02-08,19,Low chance of precipitation,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,24,15,74,2023-02-08,18,Low chance of precipitation,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,70,2023-02-08,16,Low chance of precipitation,1029,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,27,17,67,2023-02-08,16,Low chance of precipitation,1028,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,28,18,65,2023-02-08,15,Low chance of precipitation,1028,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,28,18,63,2023-02-08,13,Low chance of precipitation,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,28,18,63,2023-02-08,12,Low chance of precipitation,1027,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,27,17,64,2023-02-08,13,Low chance of precipitation,1026,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,65,2023-02-08,13,Low chance of precipitation,1026,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,67,2023-02-08,12,Low chance of precipitation,1025,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,70,2023-02-08,10,Low chance of precipitation,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,72,2023-02-08,8,Low chance of precipitation,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,72,2023-02-08,9,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,73,2023-02-08,9,Low chance of precipitation,1023,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,74,2023-02-08,9,Low chance of precipitation,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,76,2023-02-09,9,Low chance of precipitation,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,77,2023-02-09,11,Low chance of precipitation,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,0,33,24,15,78,2023-02-09,13,Low chance of precipitation,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,0,32,23,14,79,2023-02-09,13,Low chance of precipitation,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,0,32,22,14,80,2023-02-09,11,Low chance of precipitation,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,80,2023-02-09,11,Low chance of precipitation,1025,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,14,81,2023-02-09,11,Low chance of precipitation,1025,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,81,2023-02-09,11,Low chance of precipitation,1026,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,23,15,81,2023-02-09,11,Low chance of precipitation,1026,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,25,15,79,2023-02-09,12,Low chance of precipitation,1026,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,76,2023-02-09,13,Low chance of precipitation,1026,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28,17,73,2023-02-09,13,Low chance of precipitation,1025,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,69,2023-02-09,14,Low chance of precipitation,1025,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,67,2023-02-09,15,Low chance of precipitation,1025,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,65,2023-02-09,16,Low chance of precipitation,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,30,19,64,2023-02-09,17,Low chance of precipitation,1024,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,65,2023-02-09,19,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,66,2023-02-09,21,Low chance of precipitation,1024,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,68,2023-02-09,21,Low chance of precipitation,1024,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,71,2023-02-09,19,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,16,72,2023-02-09,16,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,73,2023-02-09,14,Low chance of precipitation,1024,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,73,2023-02-09,14,Low chance of precipitation,1024,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,74,2023-02-09,13,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,76,2023-02-10,12,Low chance of precipitation,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,78,2023-02-10,14,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,79,2023-02-10,16,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,79,2023-02-10,17,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,80,2023-02-10,17,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,80,2023-02-10,17,Low chance of precipitation,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,80,2023-02-10,17,Low chance of precipitation,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,80,2023-02-10,17,Low chance of precipitation,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,16,79,2023-02-10,17,Low chance of precipitation,1024,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,76,2023-02-10,16,Low chance of precipitation,1025,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,17,73,2023-02-10,14,Low chance of precipitation,1025,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,30,19,69,2023-02-10,12,Low chance of precipitation,1025,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,32,20,65,2023-02-10,11,Low chance of precipitation,1025,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,33,20,63,2023-02-10,11,Low chance of precipitation,1025,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,33,21,61,2023-02-10,11,Low chance of precipitation,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,33,21,60,2023-02-10,12,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,61,2023-02-10,15,Low chance of precipitation,1024,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,63,2023-02-10,17,Low chance of precipitation,1024,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,30,19,65,2023-02-10,17,Low chance of precipitation,1024,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,19,68,2023-02-10,16,Low chance of precipitation,1024,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,70,2023-02-10,13,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,18,71,2023-02-10,12,Low chance of precipitation,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,72,2023-02-10,12,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,73,2023-02-10,12,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,75,2023-02-11,11,Low chance of precipitation,1024,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,77,2023-02-11,13,Low chance of precipitation,1024,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,28,17,78,2023-02-11,16,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,78,2023-02-11,16,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,79,2023-02-11,16,Low chance of precipitation,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,80,2023-02-11,16,Low chance of precipitation,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,80,2023-02-11,17,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,80,2023-02-11,17,Low chance of precipitation,1023,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,18,79,2023-02-11,16,Low chance of precipitation,1023,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,76,2023-02-11,16,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,73,2023-02-11,14,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,33,21,69,2023-02-11,12,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,65,2023-02-11,12,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,36,22,62,2023-02-11,12,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,22,60,2023-02-11,11,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,35,22,60,2023-02-11,12,Low chance of precipitation,1023,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,34,21,60,2023-02-11,14,Low chance of precipitation,1022,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,62,2023-02-11,16,Low chance of precipitation,1022,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,31,19,64,2023-02-11,16,Low chance of precipitation,1022,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,30,19,67,2023-02-11,14,Low chance of precipitation,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,18,69,2023-02-11,11,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,70,2023-02-11,11,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,18,71,2023-02-11,11,Low chance of precipitation,1022,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,72,2023-02-11,10,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,36,30,19,74,2023-02-12,10,Low chance of precipitation,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,35,30,19,76,2023-02-12,12,Low chance of precipitation,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,35,29,18,77,2023-02-12,15,Low chance of precipitation,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,34,29,18,77,2023-02-12,16,Low chance of precipitation,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,1,34,28,17,78,2023-02-12,17,Low chance of precipitation,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,79,2023-02-12,19,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,79,2023-02-12,19,Low chance of precipitation,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
