enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,51,25,15,76,2024-01-30,16,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,24,15,75,2024-01-30,14,Low chance of precipitation,1027,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,23,14,75,2024-01-30,12,Low chance of precipitation,1027,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,22,14,76,2024-01-30,7,Low chance of precipitation,1027,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,22,14,78,2024-01-30,8,Low chance of precipitation,1027,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,22,14,81,2024-01-30,8,Low chance of precipitation,1027,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,21,13,81,2024-01-30,19,Low chance of precipitation,1027,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,21,13,83,2024-01-30,5,Low chance of precipitation,1027,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,20,13,82,2024-01-30,5,Low chance of precipitation,1027,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,21,13,83,2024-01-30,20,Low chance of precipitation,1027,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,21,13,82,2024-01-30,20,Low chance of precipitation,1027,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,20,13,81,2024-01-31,7,Low chance of precipitation,1027,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,19,12,82,2024-01-31,32,Chance of precipitation,1027,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,19,12,82,2024-01-31,32,Chance of precipitation,1027,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,19,12,84,2024-01-31,32,Chance of precipitation,1027,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,19,12,82,2024-01-31,33,Chance of precipitation,1027,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,20,12,82,2024-01-31,33,Chance of precipitation,1027,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,20,12,83,2024-01-31,32,Chance of precipitation,1027,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,20,12,83,2024-01-31,46,Chance of precipitation,1027,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,47,20,13,83,2024-01-31,45,Chance of precipitation,1028,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,21,13,83,2024-01-31,44,Chance of precipitation,1028,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,23,14,81,2024-01-31,33,Chance of precipitation,1028,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,25,15,77,2024-01-31,32,Chance of precipitation,1029,11,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,51,27,17,75,2024-01-31,31,Chance of precipitation,1029,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,29,18,74,2024-01-31,0,Precipitation is not expected,1029,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,32,20,72,2024-01-31,0,Precipitation is not expected,1029,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,34,21,72,2024-01-31,0,Precipitation is not expected,1029,12,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,35,22,72,2024-01-31,0,Precipitation is not expected,1029,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,36,22,73,2024-01-31,0,Precipitation is not expected,1030,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,32,20,75,2024-01-31,0,Precipitation is not expected,1030,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,29,18,76,2024-01-31,0,Precipitation is not expected,1030,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,25,15,78,2024-01-31,0,Precipitation is not expected,1031,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,23,14,78,2024-01-31,0,Precipitation is not expected,1031,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,22,14,80,2024-01-31,18,Low chance of precipitation,1031,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,22,14,79,2024-01-31,16,Low chance of precipitation,1031,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,22,14,79,2024-02-01,14,Low chance of precipitation,1031,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,21,13,79,2024-02-01,18,Low chance of precipitation,1031,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,21,13,80,2024-02-01,18,Low chance of precipitation,1031,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,22,14,80,2024-02-01,18,Low chance of precipitation,1031,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,81,2024-02-01,18,Low chance of precipitation,1031,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,81,2024-02-01,18,Low chance of precipitation,1031,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,23,15,81,2024-02-01,18,Low chance of precipitation,1031,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,23,14,82,2024-02-01,50,Chance of precipitation,1031,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,23,14,82,2024-02-01,50,Chance of precipitation,1032,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,24,15,81,2024-02-01,50,Chance of precipitation,1032,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,26,16,80,2024-02-01,50,Chance of precipitation,1032,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,27,17,76,2024-02-01,50,Chance of precipitation,1032,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,26,16,74,2024-02-01,50,Chance of precipitation,1032,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,26,16,73,2024-02-01,30,Low chance of precipitation,1032,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,26,16,72,2024-02-01,30,Low chance of precipitation,1031,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,51,25,16,71,2024-02-01,30,Low chance of precipitation,1031,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,24,15,72,2024-02-01,0,Precipitation is not expected,1031,11,53,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,49,26,16,74,2024-02-01,0,Precipitation is not expected,1031,11,52,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,49,25,16,75,2024-02-01,0,Precipitation is not expected,1030,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,24,15,75,2024-02-01,0,Precipitation is not expected,1030,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,47,24,15,78,2024-02-01,0,Precipitation is not expected,1030,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,24,15,79,2024-02-01,0,Precipitation is not expected,1030,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,24,15,78,2024-02-01,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,24,15,78,2024-02-01,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,46,24,15,78,2024-02-02,0,Precipitation is not expected,1029,10,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,25,15,79,2024-02-02,10,Low chance of precipitation,1028,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,26,16,80,2024-02-02,10,Low chance of precipitation,1028,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,26,16,81,2024-02-02,10,Low chance of precipitation,1027,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,28,17,81,2024-02-02,14,Low chance of precipitation,1027,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,32,20,81,2024-02-02,17,Low chance of precipitation,1026,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,37,23,82,2024-02-02,20,Low chance of precipitation,1026,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,43,27,82,2024-02-02,0,Precipitation is not expected,1026,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,48,30,83,2024-02-02,0,Precipitation is not expected,1025,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,44,48,30,83,2024-02-02,0,Precipitation is not expected,1025,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,8,46,48,30,80,2024-02-02,0,Precipitation is not expected,1025,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,47,29,77,2024-02-02,0,Precipitation is not expected,1025,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,49,46,28,75,2024-02-02,0,Precipitation is not expected,1025,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,50,44,28,74,2024-02-02,0,Precipitation is not expected,1024,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,51,43,27,72,2024-02-02,0,Precipitation is not expected,1024,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,39,24,73,2024-02-02,0,Precipitation is not expected,1024,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,34,21,74,2024-02-02,20,Low chance of precipitation,1024,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,29,18,76,2024-02-02,20,Low chance of precipitation,1024,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,29,18,79,2024-02-02,20,Low chance of precipitation,1024,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,29,18,79,2024-02-02,0,Precipitation is not expected,1024,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,29,18,81,2024-02-02,0,Precipitation is not expected,1024,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,9,48,24,15,81,2024-02-02,0,Precipitation is not expected,1024,10,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,24,15,82,2024-02-02,0,Precipitation is not expected,1024,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,24,15,81,2024-02-02,0,Precipitation is not expected,1024,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,24,15,82,2024-02-03,0,Precipitation is not expected,1024,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,24,15,82,2024-02-03,14,Low chance of precipitation,1024,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,24,15,82,2024-02-03,14,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,24,15,83,2024-02-03,14,Low chance of precipitation,1024,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,23,15,84,2024-02-03,14,Low chance of precipitation,1024,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,23,15,84,2024-02-03,14,Low chance of precipitation,1024,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,24,15,85,2024-02-03,14,Low chance of precipitation,1024,9,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,23,15,85,2024-02-03,12,Low chance of precipitation,1024,9,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,43,24,15,85,2024-02-03,12,Low chance of precipitation,1024,9,47,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,44,25,15,84,2024-02-03,12,Low chance of precipitation,1025,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,27,17,80,2024-02-03,12,Low chance of precipitation,1025,10,49,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
