enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy snow showers and a gentle breeze,25,-4,25,32,20,88,2023-01-16,18,Low chance of precipitation,1008,1,34,08:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Heavy snow showers and a gentle breeze,26,-3,27,32,20,86,2023-01-16,19,Low chance of precipitation,1007,2,35,09:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,30,33,21,82,2023-01-16,20,Low chance of precipitation,1007,3,37,10:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,0,32,34,21,77,2023-01-16,20,Low chance of precipitation,1006,4,39,11:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,36,22,74,2023-01-16,19,Low chance of precipitation,1006,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,37,23,72,2023-01-16,22,Low chance of precipitation,1004,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,38,23,72,2023-01-16,25,Low chance of precipitation,1002,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,33,38,24,74,2023-01-16,28,Low chance of precipitation,1000,5,40,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,31,38,24,78,2023-01-16,30,Low chance of precipitation,998,4,39,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,30,38,24,80,2023-01-16,32,Chance of precipitation,995,3,38,17:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,30,39,24,82,2023-01-16,32,Chance of precipitation,993,3,38,18:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,30,39,24,83,2023-01-16,29,Low chance of precipitation,989,3,38,19:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,30,40,25,82,2023-01-16,23,Low chance of precipitation,985,3,38,20:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,31,40,25,80,2023-01-16,19,Low chance of precipitation,981,4,39,21:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,31,42,26,79,2023-01-16,15,Low chance of precipitation,977,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,43,27,79,2023-01-16,12,Low chance of precipitation,973,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,43,27,78,2023-01-17,12,Low chance of precipitation,970,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,42,26,79,2023-01-17,12,Low chance of precipitation,969,4,40,01:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,41,25,81,2023-01-17,14,Low chance of precipitation,968,4,40,02:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,31,40,25,83,2023-01-17,17,Low chance of precipitation,968,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,31,39,24,85,2023-01-17,19,Low chance of precipitation,969,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet and a moderate breeze,41,-1,30,38,24,88,2023-01-17,20,Low chance of precipitation,969,3,38,05:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet and a moderate breeze,41,-2,29,38,23,91,2023-01-17,21,Low chance of precipitation,971,3,37,06:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,38,24,94,2023-01-17,23,Low chance of precipitation,972,2,36,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,39,24,96,2023-01-17,25,Low chance of precipitation,975,2,36,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet and a moderate breeze,18,-3,27,40,25,96,2023-01-17,26,Low chance of precipitation,977,2,36,09:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sleet showers and a moderate breeze,17,-2,28,41,25,92,2023-01-17,27,Low chance of precipitation,979,3,37,10:00,1,Good,17,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,42,26,87,2023-01-17,26,Low chance of precipitation,981,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,42,26,83,2023-01-17,23,Low chance of precipitation,984,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,43,27,81,2023-01-17,23,Low chance of precipitation,985,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,42,26,79,2023-01-17,24,Low chance of precipitation,986,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,41,26,77,2023-01-17,23,Low chance of precipitation,987,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,29,40,25,78,2023-01-17,23,Low chance of precipitation,988,3,38,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,39,25,79,2023-01-17,22,Low chance of precipitation,988,3,37,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,39,24,80,2023-01-17,22,Low chance of precipitation,989,2,36,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,39,24,81,2023-01-17,19,Low chance of precipitation,990,2,36,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,39,24,82,2023-01-17,15,Low chance of precipitation,991,2,36,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,39,24,82,2023-01-17,11,Low chance of precipitation,992,2,35,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,39,24,82,2023-01-17,8,Low chance of precipitation,994,2,35,22:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,40,25,81,2023-01-17,7,Low chance of precipitation,995,2,35,23:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,39,25,81,2023-01-18,6,Low chance of precipitation,996,2,35,00:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,39,24,81,2023-01-18,7,Low chance of precipitation,996,2,35,01:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,38,23,81,2023-01-18,9,Low chance of precipitation,997,2,35,02:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,37,23,80,2023-01-18,11,Low chance of precipitation,998,2,35,03:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,36,22,80,2023-01-18,13,Low chance of precipitation,999,2,35,04:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,35,22,79,2023-01-18,13,Low chance of precipitation,999,2,35,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,35,22,79,2023-01-18,15,Low chance of precipitation,1000,2,35,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,35,22,79,2023-01-18,17,Low chance of precipitation,1001,2,35,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,35,22,80,2023-01-18,18,Low chance of precipitation,1002,2,36,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,36,23,80,2023-01-18,18,Low chance of precipitation,1003,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,37,23,77,2023-01-18,18,Low chance of precipitation,1004,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,37,23,73,2023-01-18,16,Low chance of precipitation,1005,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,38,24,70,2023-01-18,14,Low chance of precipitation,1006,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,38,23,69,2023-01-18,15,Low chance of precipitation,1007,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,37,23,69,2023-01-18,15,Low chance of precipitation,1008,5,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,36,22,70,2023-01-18,15,Low chance of precipitation,1009,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,35,22,72,2023-01-18,15,Low chance of precipitation,1010,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,34,21,76,2023-01-18,14,Low chance of precipitation,1011,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,34,21,79,2023-01-18,15,Low chance of precipitation,1012,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Hail showers and a gentle breeze,19,-1,31,34,21,81,2023-01-18,34,Chance of precipitation,1013,3,38,19:00,1,Good,19,Hail Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,82,2023-01-18,13,Low chance of precipitation,1014,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,83,2023-01-18,11,Low chance of precipitation,1015,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,35,22,84,2023-01-18,11,Low chance of precipitation,1016,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,37,23,84,2023-01-18,11,Low chance of precipitation,1017,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,37,23,85,2023-01-19,12,Low chance of precipitation,1018,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,29,37,23,86,2023-01-19,13,Low chance of precipitation,1018,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,29,37,23,86,2023-01-19,17,Low chance of precipitation,1018,3,37,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,29,37,23,87,2023-01-19,20,Low chance of precipitation,1019,3,37,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,29,38,23,87,2023-01-19,22,Low chance of precipitation,1019,3,37,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,29,38,23,87,2023-01-19,24,Low chance of precipitation,1019,3,37,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,30,37,23,87,2023-01-19,25,Low chance of precipitation,1019,3,38,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,31,38,24,87,2023-01-19,27,Low chance of precipitation,1018,3,38,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,38,24,86,2023-01-19,29,Low chance of precipitation,1018,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,39,24,85,2023-01-19,30,Low chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,40,25,82,2023-01-19,29,Low chance of precipitation,1017,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,41,26,78,2023-01-19,28,Low chance of precipitation,1016,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,42,26,75,2023-01-19,25,Low chance of precipitation,1016,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,43,27,73,2023-01-19,26,Low chance of precipitation,1015,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,42,26,73,2023-01-19,27,Low chance of precipitation,1015,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,42,26,74,2023-01-19,26,Low chance of precipitation,1014,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,41,26,76,2023-01-19,25,Low chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,40,25,79,2023-01-19,25,Low chance of precipitation,1013,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,40,25,81,2023-01-19,26,Low chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,83,2023-01-19,27,Low chance of precipitation,1013,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,84,2023-01-19,26,Low chance of precipitation,1012,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,39,24,85,2023-01-19,25,Low chance of precipitation,1012,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,86,2023-01-19,25,Low chance of precipitation,1012,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,87,2023-01-19,26,Low chance of precipitation,1012,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,88,2023-01-20,27,Low chance of precipitation,1012,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,40,25,89,2023-01-20,27,Low chance of precipitation,1012,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,39,24,90,2023-01-20,29,Low chance of precipitation,1012,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,39,24,90,2023-01-20,31,Chance of precipitation,1012,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,24,91,2023-01-20,31,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,23,91,2023-01-20,30,Low chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T21:04:00+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,37,23,92,2023-01-20,30,Low chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T08:02:13+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,37,23,92,2023-01-20,30,Low chance of precipitation,1014,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T08:02:13+00:00,2023-01-12T08:02:13.222Z,2653822,Cardiff
