enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,13,8,64,2024-11-10,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-11-11,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,66,2024-11-11,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2024-11-11,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,66,2024-11-11,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,69,2024-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,69,2024-11-11,0,Precipitation is not expected,1013,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,71,2024-11-11,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,68,2024-11-11,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,59,2024-11-11,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,53,2024-11-11,0,Precipitation is not expected,1015,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,44,2024-11-11,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,38,2024-11-11,0,Precipitation is not expected,1014,34,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,39,2024-11-11,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,41,2024-11-11,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,42,2024-11-11,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,46,2024-11-11,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,48,2024-11-11,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,52,2024-11-11,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,56,2024-11-11,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,60,2024-11-11,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,60,2024-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,60,2024-11-11,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,62,2024-11-11,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,65,2024-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,64,2024-11-12,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,67,2024-11-12,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,67,2024-11-12,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,67,2024-11-12,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,71,2024-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,71,2024-11-12,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,74,2024-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,71,2024-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,63,2024-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,57,2024-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,46,2024-11-12,10,Low chance of precipitation,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,40,2024-11-12,10,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,41,2024-11-12,10,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,43,2024-11-12,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,43,2024-11-12,10,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,45,2024-11-12,10,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,48,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,52,2024-11-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,56,2024-11-12,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,59,2024-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,60,2024-11-12,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,60,2024-11-12,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,62,2024-11-12,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2024-11-12,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2024-11-13,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,68,2024-11-13,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,68,2024-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,68,2024-11-13,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,72,2024-11-13,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,73,2024-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,75,2024-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,73,2024-11-13,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,64,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,58,2024-11-13,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,47,2024-11-13,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,41,2024-11-13,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,41,2024-11-13,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,43,2024-11-13,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,43,2024-11-13,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,46,2024-11-13,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,49,2024-11-13,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,52,2024-11-13,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,56,2024-11-13,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,60,2024-11-13,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,10,60,2024-11-13,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,60,2024-11-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,62,2024-11-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,65,2024-11-13,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,64,2024-11-14,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,68,2024-11-14,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,68,2024-11-14,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,67,2024-11-14,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,15,9,71,2024-11-14,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,71,2024-11-14,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,74,2024-11-14,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,71,2024-11-14,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,62,2024-11-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,56,2024-11-14,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,45,2024-11-14,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,38,2024-11-14,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,38,2024-11-14,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,41,2024-11-14,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,41,2024-11-14,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,44,2024-11-14,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,23,15,46,2024-11-14,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,50,2024-11-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,21,13,53,2024-11-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,57,2024-11-14,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,57,2024-11-14,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,8,57,2024-11-14,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,60,2024-11-14,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,62,2024-11-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,61,2024-11-15,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,65,2024-11-15,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T19:04:30+03:00,2024-11-02T19:04:30.245+03:00,105343,Jeddah
