enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-07-26,6,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,51,2022-07-26,7,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2022-07-26,9,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,46,2022-07-26,9,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,45,2022-07-26,8,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,44,2022-07-26,8,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,45,2022-07-26,8,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,46,2022-07-26,7,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,48,2022-07-26,6,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,52,2022-07-26,6,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,23,14,56,2022-07-26,7,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,21,13,59,2022-07-26,6,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,63,2022-07-26,4,Low chance of precipitation,1020,19,65,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,66,2022-07-27,3,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,69,2022-07-27,3,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,72,2022-07-27,2,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,75,2022-07-27,2,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,77,2022-07-27,2,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,79,2022-07-27,2,Low chance of precipitation,1022,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,18,11,81,2022-07-27,2,Low chance of precipitation,1021,15,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,80,2022-07-27,2,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,76,2022-07-27,2,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,69,2022-07-27,2,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,25,16,61,2022-07-27,1,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-07-27,1,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-07-27,1,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,47,2022-07-27,3,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,45,2022-07-27,4,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,43,2022-07-27,5,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,18,43,2022-07-27,5,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,44,2022-07-27,6,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-07-27,6,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,48,2022-07-27,6,Low chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,51,2022-07-27,7,Low chance of precipitation,1019,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,22,14,55,2022-07-27,8,Low chance of precipitation,1019,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,13,59,2022-07-27,8,Low chance of precipitation,1019,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,19,12,63,2022-07-27,5,Low chance of precipitation,1019,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,66,2022-07-28,5,Low chance of precipitation,1019,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,69,2022-07-28,6,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,71,2022-07-28,5,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,73,2022-07-28,4,Low chance of precipitation,1019,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,75,2022-07-28,4,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,76,2022-07-28,4,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,77,2022-07-28,4,Low chance of precipitation,1018,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,76,2022-07-28,4,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,73,2022-07-28,3,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,24,15,67,2022-07-28,3,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,60,2022-07-28,2,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-07-28,1,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,51,2022-07-28,1,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,48,2022-07-28,4,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-07-28,6,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,30,19,45,2022-07-28,7,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,44,2022-07-28,8,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,44,2022-07-28,8,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-07-28,9,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,48,2022-07-28,9,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,51,2022-07-28,9,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,22,14,56,2022-07-28,10,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,21,13,60,2022-07-28,8,Low chance of precipitation,1015,20,68,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,12,64,2022-07-28,5,Low chance of precipitation,1015,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,68,2022-07-29,4,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,71,2022-07-29,4,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,74,2022-07-29,4,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,76,2022-07-29,4,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,77,2022-07-29,4,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,79,2022-07-29,5,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,80,2022-07-29,4,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,13,78,2022-07-29,4,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,74,2022-07-29,4,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,16,68,2022-07-29,4,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,61,2022-07-29,3,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,55,2022-07-29,2,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2022-07-29,2,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,30,19,48,2022-07-29,4,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2022-07-29,6,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,45,2022-07-29,7,Low chance of precipitation,1014,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,44,2022-07-29,8,Low chance of precipitation,1013,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,44,2022-07-29,8,Low chance of precipitation,1013,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,45,2022-07-29,9,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,48,2022-07-29,9,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,52,2022-07-29,9,Low chance of precipitation,1013,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,24,15,56,2022-07-29,9,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,22,14,61,2022-07-29,8,Low chance of precipitation,1013,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,64,2022-07-29,5,Low chance of precipitation,1014,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,21,13,68,2022-07-30,4,Low chance of precipitation,1014,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,71,2022-07-30,4,Low chance of precipitation,1014,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,13,74,2022-07-30,4,Low chance of precipitation,1014,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,76,2022-07-30,4,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,78,2022-07-30,5,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,79,2022-07-30,5,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,80,2022-07-30,5,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,14,79,2022-07-30,5,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,25,16,75,2022-07-30,5,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T13:02:06+01:00,2022-07-18T13:02:06.112+01:00,2634341,City of Westminster
