enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,22,14,51,2024-07-19,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,23,14,49,2024-07-19,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,24,15,49,2024-07-19,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,26,16,51,2024-07-19,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,27,17,54,2024-07-19,0,Precipitation is not expected,1016,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,27,17,57,2024-07-19,0,Precipitation is not expected,1016,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,62,2024-07-19,0,Precipitation is not expected,1016,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,23,15,67,2024-07-19,0,Precipitation is not expected,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,69,2024-07-19,0,Precipitation is not expected,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,19,12,74,2024-07-20,0,Precipitation is not expected,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,76,2024-07-20,0,Precipitation is not expected,1014,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,79,2024-07-20,11,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,82,2024-07-20,12,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,83,2024-07-20,17,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,22,14,85,2024-07-20,35,Chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,24,15,86,2024-07-20,22,Low chance of precipitation,1012,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,27,17,85,2024-07-20,37,Chance of precipitation,1011,15,59,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,31,19,78,2024-07-20,40,Chance of precipitation,1011,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,32,20,72,2024-07-20,42,Chance of precipitation,1011,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,30,19,66,2024-07-20,28,Low chance of precipitation,1011,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,28,17,64,2024-07-20,14,Low chance of precipitation,1011,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,24,15,63,2024-07-20,14,Low chance of precipitation,1010,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,26,16,62,2024-07-20,15,Low chance of precipitation,1010,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,27,17,58,2024-07-20,14,Low chance of precipitation,1010,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,55,2024-07-20,15,Low chance of precipitation,1010,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,54,2024-07-20,15,Low chance of precipitation,1010,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,37,23,53,2024-07-20,12,Low chance of precipitation,1010,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,36,22,55,2024-07-20,12,Low chance of precipitation,1010,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,40,25,58,2024-07-20,12,Low chance of precipitation,1010,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,40,25,60,2024-07-20,17,Low chance of precipitation,1010,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,37,23,65,2024-07-20,23,Low chance of precipitation,1011,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,38,24,69,2024-07-20,24,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,37,23,72,2024-07-20,33,Chance of precipitation,1012,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,37,23,77,2024-07-21,33,Chance of precipitation,1012,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,38,24,80,2024-07-21,33,Chance of precipitation,1012,15,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,35,22,83,2024-07-21,25,Low chance of precipitation,1012,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,35,22,85,2024-07-21,25,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,35,22,86,2024-07-21,25,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,34,21,87,2024-07-21,31,Chance of precipitation,1013,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,33,21,87,2024-07-21,31,Chance of precipitation,1013,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,36,22,85,2024-07-21,31,Chance of precipitation,1013,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,37,23,79,2024-07-21,9,Low chance of precipitation,1013,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,34,21,72,2024-07-21,9,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,33,21,67,2024-07-21,7,Low chance of precipitation,1014,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,32,20,62,2024-07-21,10,Low chance of precipitation,1014,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,69,31,19,61,2024-07-21,10,Low chance of precipitation,1014,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,31,19,60,2024-07-21,9,Low chance of precipitation,1014,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,31,19,56,2024-07-21,26,Low chance of precipitation,1014,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,32,20,55,2024-07-21,26,Low chance of precipitation,1014,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,30,19,53,2024-07-21,26,Low chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,18,52,2024-07-21,0,Precipitation is not expected,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,27,17,53,2024-07-21,0,Precipitation is not expected,1014,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,55,2024-07-21,0,Precipitation is not expected,1014,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2024-07-21,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,62,2024-07-21,0,Precipitation is not expected,1015,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,21,13,66,2024-07-21,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,21,13,68,2024-07-21,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,20,12,72,2024-07-22,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,74,2024-07-22,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,78,2024-07-22,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,15,9,80,2024-07-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,82,2024-07-22,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,83,2024-07-22,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,13,8,83,2024-07-22,0,Precipitation is not expected,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,15,9,81,2024-07-22,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,17,10,76,2024-07-22,8,Low chance of precipitation,1016,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,18,11,70,2024-07-22,9,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,18,11,66,2024-07-22,10,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,62,2024-07-22,16,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,19,12,60,2024-07-22,15,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,21,13,59,2024-07-22,14,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,20,13,56,2024-07-22,0,Precipitation is not expected,1016,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,13,55,2024-07-22,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,13,53,2024-07-22,0,Precipitation is not expected,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,52,2024-07-22,0,Precipitation is not expected,1016,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,19,12,54,2024-07-22,0,Precipitation is not expected,1016,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,18,11,56,2024-07-22,0,Precipitation is not expected,1016,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,17,11,58,2024-07-22,0,Precipitation is not expected,1017,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,15,9,61,2024-07-22,0,Precipitation is not expected,1017,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,14,9,64,2024-07-22,0,Precipitation is not expected,1017,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,14,9,67,2024-07-22,0,Precipitation is not expected,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,71,2024-07-23,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,73,2024-07-23,0,Precipitation is not expected,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,76,2024-07-23,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,7,78,2024-07-23,0,Precipitation is not expected,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,8,80,2024-07-23,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,12,8,82,2024-07-23,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,12,8,82,2024-07-23,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,81,2024-07-23,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,77,2024-07-23,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,16,10,71,2024-07-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,16,10,67,2024-07-23,0,Precipitation is not expected,1018,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,17,11,64,2024-07-23,0,Precipitation is not expected,1018,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,17,11,62,2024-07-23,0,Precipitation is not expected,1018,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,19,12,61,2024-07-23,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:54+01:00,2024-07-11T17:00:54.276+01:00,2634341,City of Westminster
