enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,37,23,39,2022-08-28,1,Low chance of precipitation,1018,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,42,2022-08-28,1,Low chance of precipitation,1018,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,37,23,46,2022-08-28,1,Low chance of precipitation,1018,23,73,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,37,23,51,2022-08-28,2,Low chance of precipitation,1018,21,70,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,23,55,2022-08-28,2,Low chance of precipitation,1019,20,68,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,37,23,58,2022-08-29,2,Low chance of precipitation,1019,19,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,36,23,60,2022-08-29,3,Low chance of precipitation,1020,19,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,35,22,62,2022-08-29,4,Low chance of precipitation,1020,18,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,34,21,65,2022-08-29,4,Low chance of precipitation,1020,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,64,33,21,67,2022-08-29,5,Low chance of precipitation,1020,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,17,62,32,20,69,2022-08-29,5,Low chance of precipitation,1020,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,16,61,32,20,72,2022-08-29,6,Low chance of precipitation,1020,16,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,16,61,32,20,72,2022-08-29,7,Low chance of precipitation,1020,16,60,07:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,17,63,32,20,69,2022-08-29,8,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,34,21,63,2022-08-29,8,Low chance of precipitation,1021,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,36,22,57,2022-08-29,6,Low chance of precipitation,1021,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,37,23,51,2022-08-29,5,Low chance of precipitation,1021,22,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,39,24,46,2022-08-29,4,Low chance of precipitation,1021,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,40,25,42,2022-08-29,3,Low chance of precipitation,1021,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,40,25,40,2022-08-29,2,Low chance of precipitation,1021,26,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,40,25,38,2022-08-29,1,Low chance of precipitation,1020,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,40,25,37,2022-08-29,1,Low chance of precipitation,1020,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,40,25,36,2022-08-29,0,Precipitation is not expected,1020,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,39,24,37,2022-08-29,0,Precipitation is not expected,1020,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,38,2022-08-29,1,Low chance of precipitation,1020,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,36,23,41,2022-08-29,2,Low chance of precipitation,1020,25,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,36,22,45,2022-08-29,1,Low chance of precipitation,1020,23,73,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,36,22,50,2022-08-29,2,Low chance of precipitation,1020,21,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,36,22,54,2022-08-29,2,Low chance of precipitation,1020,20,68,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,35,22,57,2022-08-30,2,Low chance of precipitation,1021,19,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,34,21,59,2022-08-30,2,Low chance of precipitation,1021,19,66,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,19,67,32,20,60,2022-08-30,3,Low chance of precipitation,1022,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,18,65,31,19,63,2022-08-30,4,Low chance of precipitation,1022,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,18,64,30,19,66,2022-08-30,5,Low chance of precipitation,1022,17,62,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,68,2022-08-30,6,Low chance of precipitation,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,71,2022-08-30,8,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,72,2022-08-30,9,Low chance of precipitation,1022,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,68,2022-08-30,10,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,18,62,2022-08-30,10,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,22,71,31,19,56,2022-08-30,9,Low chance of precipitation,1021,21,69,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,32,20,50,2022-08-30,8,Low chance of precipitation,1021,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,33,20,45,2022-08-30,8,Low chance of precipitation,1021,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,82,33,21,42,2022-08-30,7,Low chance of precipitation,1020,26,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,40,2022-08-30,6,Low chance of precipitation,1020,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,38,2022-08-30,5,Low chance of precipitation,1020,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,37,2022-08-30,5,Low chance of precipitation,1019,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,37,2022-08-30,4,Low chance of precipitation,1019,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,38,2022-08-30,4,Low chance of precipitation,1018,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,40,2022-08-30,5,Low chance of precipitation,1018,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,43,2022-08-30,5,Low chance of precipitation,1018,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,33,20,48,2022-08-30,5,Low chance of precipitation,1018,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,32,20,52,2022-08-30,5,Low chance of precipitation,1018,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,32,20,56,2022-08-30,6,Low chance of precipitation,1018,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,71,31,19,59,2022-08-31,6,Low chance of precipitation,1018,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,30,18,61,2022-08-31,6,Low chance of precipitation,1018,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,63,2022-08-31,6,Low chance of precipitation,1018,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,66,2022-08-31,7,Low chance of precipitation,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,69,2022-08-31,7,Low chance of precipitation,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,71,2022-08-31,7,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,74,2022-08-31,8,Low chance of precipitation,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,17,62,24,15,75,2022-08-31,9,Low chance of precipitation,1018,16,60,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,72,2022-08-31,10,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,20,67,26,16,66,2022-08-31,9,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,59,2022-08-31,8,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,52,2022-08-31,6,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,47,2022-08-31,5,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,27,80,34,21,43,2022-08-31,5,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,40,2022-08-31,4,Low chance of precipitation,1017,26,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,38,2022-08-31,5,Low chance of precipitation,1017,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,35,22,37,2022-08-31,5,Low chance of precipitation,1017,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,37,2022-08-31,6,Low chance of precipitation,1017,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,38,2022-08-31,7,Low chance of precipitation,1016,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,33,21,40,2022-08-31,8,Low chance of precipitation,1016,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,33,20,42,2022-08-31,9,Low chance of precipitation,1016,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,32,20,46,2022-08-31,8,Low chance of precipitation,1016,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,33,20,51,2022-08-31,8,Low chance of precipitation,1017,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,55,2022-08-31,7,Low chance of precipitation,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,32,20,58,2022-09-01,6,Low chance of precipitation,1017,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,71,31,19,60,2022-09-01,6,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,30,18,62,2022-09-01,6,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,18,65,2022-09-01,6,Low chance of precipitation,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,68,2022-09-01,7,Low chance of precipitation,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,71,2022-09-01,7,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T11:00:00+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,26,16,75,2022-09-01,8,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,76,2022-09-01,9,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,73,2022-09-01,10,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,67,2022-09-01,10,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,60,2022-09-01,8,Low chance of precipitation,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,24,75,32,20,54,2022-09-01,7,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,33,21,49,2022-09-01,6,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,45,2022-09-01,5,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,43,2022-09-01,5,Low chance of precipitation,1016,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,40,2022-09-01,5,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,39,2022-09-01,4,Low chance of precipitation,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,39,2022-09-01,5,Low chance of precipitation,1016,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,39,2022-09-01,5,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
