enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,31,19,87,2025-01-24,66,Chance of precipitation,1002,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,37,23,88,2025-01-24,66,Chance of precipitation,1000,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,47,29,89,2025-01-24,70,Chance of precipitation,999,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Heavy rain and a moderate breeze,40,4,39,57,36,90,2025-01-24,70,Chance of precipitation,997,7,44,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and heavy rain,15,4,40,64,40,90,2025-01-24,70,Chance of precipitation,996,7,45,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,25,15,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and heavy rain,15,5,41,68,42,92,2025-01-24,70,Chance of precipitation,995,8,46,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and heavy rain,15,6,42,70,43,91,2025-01-24,70,Chance of precipitation,994,8,47,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and heavy rain,15,7,44,74,46,89,2025-01-24,70,Chance of precipitation,993,9,49,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and heavy rain,15,7,46,72,45,88,2025-01-24,70,Chance of precipitation,993,10,50,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and rain,12,8,46,69,43,86,2025-01-24,70,Chance of precipitation,993,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Gusty winds and rain,12,9,47,66,41,84,2025-01-24,70,Chance of precipitation,992,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,63,39,84,2025-01-24,70,Chance of precipitation,992,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,60,37,83,2025-01-24,68,Chance of precipitation,992,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,57,35,81,2025-01-24,68,Chance of precipitation,993,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,54,34,80,2025-01-24,68,Chance of precipitation,993,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,52,32,80,2025-01-24,31,Chance of precipitation,994,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,50,31,79,2025-01-24,31,Chance of precipitation,994,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,49,31,79,2025-01-24,31,Chance of precipitation,995,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,38,8,46,49,30,79,2025-01-24,35,Chance of precipitation,996,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,49,30,80,2025-01-24,35,Chance of precipitation,996,10,49,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,45,28,80,2025-01-25,35,Chance of precipitation,997,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,40,25,79,2025-01-25,9,Low chance of precipitation,997,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,36,23,80,2025-01-25,9,Low chance of precipitation,997,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,33,21,79,2025-01-25,7,Low chance of precipitation,998,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,79,2025-01-25,7,Low chance of precipitation,998,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,79,2025-01-25,8,Low chance of precipitation,998,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,78,2025-01-25,9,Low chance of precipitation,998,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,38,24,79,2025-01-25,35,Chance of precipitation,998,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,43,27,79,2025-01-25,35,Chance of precipitation,999,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,46,28,79,2025-01-25,35,Chance of precipitation,999,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,42,48,30,77,2025-01-25,38,Chance of precipitation,1000,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,50,31,75,2025-01-25,38,Chance of precipitation,1001,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,51,32,73,2025-01-25,38,Chance of precipitation,1002,9,47,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,50,31,72,2025-01-25,0,Precipitation is not expected,1003,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,48,30,71,2025-01-25,0,Precipitation is not expected,1003,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,43,27,71,2025-01-25,0,Precipitation is not expected,1004,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,40,25,73,2025-01-25,0,Precipitation is not expected,1005,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,37,23,75,2025-01-25,0,Precipitation is not expected,1005,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,37,23,74,2025-01-25,0,Precipitation is not expected,1006,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,76,2025-01-25,21,Low chance of precipitation,1007,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,77,2025-01-25,21,Low chance of precipitation,1007,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,31,19,79,2025-01-25,21,Low chance of precipitation,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,81,2025-01-25,14,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,83,2025-01-25,15,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2025-01-26,21,Low chance of precipitation,1010,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,85,2025-01-26,46,Chance of precipitation,1010,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,31,19,86,2025-01-26,45,Chance of precipitation,1010,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,86,2025-01-26,43,Chance of precipitation,1011,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,9,4,39,28,17,86,2025-01-26,37,Chance of precipitation,1011,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,9,4,39,25,16,86,2025-01-26,37,Chance of precipitation,1012,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T19:45:00+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,9,4,39,24,15,87,2025-01-26,37,Chance of precipitation,1012,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,9,4,39,24,15,87,2025-01-26,47,Chance of precipitation,1013,6,43,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,10,4,39,23,14,87,2025-01-26,47,Chance of precipitation,1013,6,43,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,10,4,39,24,15,87,2025-01-26,47,Chance of precipitation,1014,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and light winds,10,5,41,26,16,86,2025-01-26,46,Chance of precipitation,1014,7,44,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,27,17,83,2025-01-26,46,Chance of precipitation,1015,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,28,18,81,2025-01-26,46,Chance of precipitation,1015,8,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,29,18,78,2025-01-26,48,Chance of precipitation,1015,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,76,2025-01-26,48,Chance of precipitation,1014,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,76,2025-01-26,48,Chance of precipitation,1014,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,32,20,78,2025-01-26,57,Chance of precipitation,1014,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,79,2025-01-26,57,Chance of precipitation,1014,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,33,21,81,2025-01-26,57,Chance of precipitation,1014,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,32,20,82,2025-01-26,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2025-01-26,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,84,2025-01-26,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,85,2025-01-26,0,Precipitation is not expected,1013,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,37,23,86,2025-01-26,0,Precipitation is not expected,1013,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,38,24,86,2025-01-27,0,Precipitation is not expected,1012,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,38,24,86,2025-01-27,0,Precipitation is not expected,1012,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,38,24,85,2025-01-27,0,Precipitation is not expected,1011,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,40,25,86,2025-01-27,0,Precipitation is not expected,1010,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,44,27,85,2025-01-27,18,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,46,29,86,2025-01-27,18,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,46,28,86,2025-01-27,18,Low chance of precipitation,1008,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,49,30,87,2025-01-27,58,Chance of precipitation,1008,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,52,32,86,2025-01-27,58,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,55,34,86,2025-01-27,58,Chance of precipitation,1007,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,57,36,85,2025-01-27,38,Chance of precipitation,1007,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,61,38,82,2025-01-27,38,Chance of precipitation,1007,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,61,38,80,2025-01-27,38,Chance of precipitation,1007,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,56,35,78,2025-01-27,34,Chance of precipitation,1006,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,54,33,76,2025-01-27,34,Chance of precipitation,1006,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,55,34,77,2025-01-27,34,Chance of precipitation,1005,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,50,31,78,2025-01-27,64,Chance of precipitation,1005,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,49,30,79,2025-01-27,64,Chance of precipitation,1005,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,51,32,81,2025-01-27,64,Chance of precipitation,1005,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,47,29,82,2025-01-27,64,Chance of precipitation,1006,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,29,82,2025-01-27,64,Chance of precipitation,1007,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,45,28,84,2025-01-27,64,Chance of precipitation,1008,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,85,2025-01-27,61,Chance of precipitation,1008,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,45,28,86,2025-01-27,61,Chance of precipitation,1009,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,87,2025-01-28,61,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,38,24,87,2025-01-28,49,Chance of precipitation,1010,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,37,23,87,2025-01-28,50,Chance of precipitation,1010,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,37,23,87,2025-01-28,33,Chance of precipitation,1010,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T00:01:11+00:00,2025-01-20T00:01:11.224Z,2643743,Greater London
