enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,36,23,57,2024-04-19,22,Low chance of precipitation,1022,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,35,22,59,2024-04-19,17,Low chance of precipitation,1022,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,31,19,62,2024-04-19,17,Low chance of precipitation,1022,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,27,17,66,2024-04-19,20,Low chance of precipitation,1022,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,70,2024-04-19,13,Low chance of precipitation,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,74,2024-04-19,10,Low chance of precipitation,1023,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,78,2024-04-20,22,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,82,2024-04-20,17,Low chance of precipitation,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,84,2024-04-20,16,Low chance of precipitation,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,86,2024-04-20,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,87,2024-04-20,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,88,2024-04-20,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,89,2024-04-20,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,90,2024-04-20,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,90,2024-04-20,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,84,2024-04-20,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,76,2024-04-20,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,67,2024-04-20,0,Precipitation is not expected,1025,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,21,13,63,2024-04-20,11,Low chance of precipitation,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,13,55,21,13,59,2024-04-20,13,Low chance of precipitation,1025,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,14,57,22,14,55,2024-04-20,14,Low chance of precipitation,1025,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,22,14,52,2024-04-20,0,Precipitation is not expected,1025,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,23,14,52,2024-04-20,0,Precipitation is not expected,1025,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,23,14,52,2024-04-20,0,Precipitation is not expected,1025,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,24,15,53,2024-04-20,0,Precipitation is not expected,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,55,2024-04-20,0,Precipitation is not expected,1025,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,22,14,58,2024-04-20,0,Precipitation is not expected,1025,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,60,2024-04-20,0,Precipitation is not expected,1026,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,65,2024-04-20,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,68,2024-04-20,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,71,2024-04-21,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,74,2024-04-21,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,77,2024-04-21,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,79,2024-04-21,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,81,2024-04-21,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,83,2024-04-21,0,Precipitation is not expected,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,85,2024-04-21,0,Precipitation is not expected,1028,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,85,2024-04-21,0,Precipitation is not expected,1028,7,44,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,85,2024-04-21,0,Precipitation is not expected,1028,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,80,2024-04-21,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,73,2024-04-21,0,Precipitation is not expected,1028,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,65,2024-04-21,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,61,2024-04-21,0,Precipitation is not expected,1028,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,58,2024-04-21,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,14,57,21,13,54,2024-04-21,0,Precipitation is not expected,1028,15,58,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,22,14,51,2024-04-21,0,Precipitation is not expected,1028,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,23,14,51,2024-04-21,0,Precipitation is not expected,1028,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,23,15,51,2024-04-21,0,Precipitation is not expected,1027,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,24,15,52,2024-04-21,0,Precipitation is not expected,1027,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,25,16,55,2024-04-21,0,Precipitation is not expected,1027,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,56,22,14,59,2024-04-21,0,Precipitation is not expected,1027,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,36,12,54,19,12,62,2024-04-21,22,Low chance of precipitation,1027,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,10,66,2024-04-21,22,Low chance of precipitation,1028,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,16,10,70,2024-04-21,22,Low chance of precipitation,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,9,73,2024-04-22,22,Low chance of precipitation,1028,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,75,2024-04-22,22,Low chance of precipitation,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,77,2024-04-22,22,Low chance of precipitation,1028,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,79,2024-04-22,0,Precipitation is not expected,1028,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,81,2024-04-22,0,Precipitation is not expected,1028,9,48,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,83,2024-04-22,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,84,2024-04-22,0,Precipitation is not expected,1028,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,84,2024-04-22,0,Precipitation is not expected,1028,8,47,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,7,45,20,13,83,2024-04-22,0,Precipitation is not expected,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,79,2024-04-22,11,Low chance of precipitation,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,72,2024-04-22,11,Low chance of precipitation,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,64,2024-04-22,11,Low chance of precipitation,1027,12,53,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,60,2024-04-22,11,Low chance of precipitation,1027,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,29,18,55,2024-04-22,12,Low chance of precipitation,1027,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,29,18,51,2024-04-22,12,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,29,18,49,2024-04-22,12,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,29,18,49,2024-04-22,12,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,31,19,49,2024-04-22,11,Low chance of precipitation,1025,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,31,19,51,2024-04-22,15,Low chance of precipitation,1025,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,33,20,54,2024-04-22,16,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,32,20,57,2024-04-22,13,Low chance of precipitation,1024,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,31,19,62,2024-04-22,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,29,18,65,2024-04-22,0,Precipitation is not expected,1025,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,19,12,69,2024-04-22,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,71,2024-04-23,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,47,21,13,73,2024-04-23,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,76,2024-04-23,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,76,2024-04-23,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,79,2024-04-23,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,80,2024-04-23,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-15T11:41:00+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,81,2024-04-23,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,81,2024-04-23,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,6,42,19,12,81,2024-04-23,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,6,43,29,18,78,2024-04-23,17,Low chance of precipitation,1022,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,24,15,73,2024-04-23,17,Low chance of precipitation,1022,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,25,16,66,2024-04-23,17,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,61,2024-04-23,16,Low chance of precipitation,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,37,23,56,2024-04-23,16,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,29,18,52,2024-04-23,16,Low chance of precipitation,1021,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,30,19,50,2024-04-23,34,Chance of precipitation,1021,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,56,38,24,50,2024-04-23,34,Chance of precipitation,1020,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,31,19,50,2024-04-23,34,Chance of precipitation,1020,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,30,19,51,2024-04-23,15,Low chance of precipitation,1019,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,34,21,53,2024-04-23,42,Chance of precipitation,1019,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,32,20,56,2024-04-23,15,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,26,16,60,2024-04-23,0,Precipitation is not expected,1019,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
