enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,23,14,73,2024-07-03,30,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,75,2024-07-03,30,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,25,15,77,2024-07-03,26,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,24,15,79,2024-07-03,48,Chance of precipitation,1011,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and light winds,12,13,55,27,17,79,2024-07-03,48,Chance of precipitation,1011,13,55,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and light winds,11,14,56,29,18,77,2024-07-03,56,Chance of precipitation,1011,14,57,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,29,18,72,2024-07-03,27,Low chance of precipitation,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,31,19,68,2024-07-03,43,Chance of precipitation,1010,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,33,21,63,2024-07-03,44,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,36,22,59,2024-07-03,30,Low chance of precipitation,1010,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,39,24,54,2024-07-03,22,Low chance of precipitation,1010,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,39,24,53,2024-07-03,17,Low chance of precipitation,1009,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,38,24,51,2024-07-03,19,Low chance of precipitation,1010,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,38,24,51,2024-07-03,19,Low chance of precipitation,1010,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,37,23,50,2024-07-03,19,Low chance of precipitation,1009,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,36,23,51,2024-07-03,0,Precipitation is not expected,1009,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,36,22,52,2024-07-03,0,Precipitation is not expected,1009,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,35,22,54,2024-07-03,0,Precipitation is not expected,1009,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,35,22,57,2024-07-03,0,Precipitation is not expected,1009,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,34,21,60,2024-07-03,0,Precipitation is not expected,1009,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,64,35,22,63,2024-07-03,0,Precipitation is not expected,1010,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,36,22,66,2024-07-03,0,Precipitation is not expected,1010,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,36,23,69,2024-07-04,0,Precipitation is not expected,1010,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,35,22,71,2024-07-04,0,Precipitation is not expected,1010,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,33,20,75,2024-07-04,29,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,31,19,77,2024-07-04,29,Low chance of precipitation,1011,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,26,16,79,2024-07-04,29,Low chance of precipitation,1011,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,18,80,2024-07-04,26,Low chance of precipitation,1012,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,30,19,79,2024-07-04,26,Low chance of precipitation,1012,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,76,2024-07-04,26,Low chance of precipitation,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,69,2024-07-04,0,Precipitation is not expected,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,62,2024-07-04,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,33,20,56,2024-07-04,0,Precipitation is not expected,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,52,2024-07-04,0,Precipitation is not expected,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,35,22,49,2024-07-04,0,Precipitation is not expected,1014,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,35,22,46,2024-07-04,0,Precipitation is not expected,1014,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,36,22,44,2024-07-04,0,Precipitation is not expected,1014,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,36,22,43,2024-07-04,0,Precipitation is not expected,1014,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,36,22,42,2024-07-04,0,Precipitation is not expected,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,36,22,42,2024-07-04,0,Precipitation is not expected,1013,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,36,22,43,2024-07-04,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,34,21,45,2024-07-04,0,Precipitation is not expected,1013,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,31,19,49,2024-07-04,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,54,2024-07-04,0,Precipitation is not expected,1014,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,32,20,58,2024-07-04,0,Precipitation is not expected,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,31,19,63,2024-07-04,0,Precipitation is not expected,1015,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,30,19,66,2024-07-05,0,Precipitation is not expected,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,29,18,70,2024-07-05,0,Precipitation is not expected,1015,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,74,2024-07-05,26,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,22,14,78,2024-07-05,26,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,25,15,79,2024-07-05,26,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,27,17,80,2024-07-05,26,Low chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T20:45:00+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,30,19,81,2024-07-05,26,Low chance of precipitation,1015,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,31,19,78,2024-07-05,26,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,33,21,74,2024-07-05,45,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,18,64,35,22,67,2024-07-05,45,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,19,66,37,23,62,2024-07-05,45,Chance of precipitation,1015,18,65,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,20,68,39,24,59,2024-07-05,33,Chance of precipitation,1015,19,66,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,40,25,55,2024-07-05,33,Chance of precipitation,1015,20,67,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,39,24,54,2024-07-05,33,Chance of precipitation,1015,20,68,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,71,38,24,50,2024-07-05,16,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,71,37,23,49,2024-07-05,14,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,36,22,48,2024-07-05,13,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,70,35,22,47,2024-07-05,32,Chance of precipitation,1014,21,69,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,34,21,49,2024-07-05,32,Chance of precipitation,1013,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,20,69,34,21,53,2024-07-05,32,Chance of precipitation,1013,20,67,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,32,20,56,2024-07-05,0,Precipitation is not expected,1014,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2024-07-05,0,Precipitation is not expected,1014,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,63,2024-07-05,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,66,2024-07-05,10,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,68,2024-07-06,10,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,21,13,70,2024-07-06,10,Low chance of precipitation,1014,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,74,2024-07-06,20,Low chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,19,12,77,2024-07-06,20,Low chance of precipitation,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,19,12,78,2024-07-06,20,Low chance of precipitation,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,79,2024-07-06,15,Low chance of precipitation,1013,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,79,2024-07-06,15,Low chance of precipitation,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,76,2024-07-06,15,Low chance of precipitation,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,70,2024-07-06,14,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,64,2024-07-06,14,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,58,2024-07-06,17,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,26,16,55,2024-07-06,25,Low chance of precipitation,1012,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,52,2024-07-06,26,Low chance of precipitation,1012,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,67,27,17,50,2024-07-06,25,Low chance of precipitation,1012,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,17,48,2024-07-06,23,Low chance of precipitation,1012,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,28,18,47,2024-07-06,23,Low chance of precipitation,1011,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,46,2024-07-06,20,Low chance of precipitation,1011,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,46,2024-07-06,23,Low chance of precipitation,1011,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,47,2024-07-06,20,Low chance of precipitation,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,49,2024-07-06,16,Low chance of precipitation,1010,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,52,2024-07-06,19,Low chance of precipitation,1011,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,19,12,56,2024-07-06,0,Precipitation is not expected,1011,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,60,2024-07-06,19,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,63,2024-07-06,23,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T01:01:30+01:00,2024-06-29T01:01:30.627+01:00,2643743,Greater London
