enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,31,19,60,2024-12-19,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,29,18,60,2024-12-19,10,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,26,16,62,2024-12-19,0,Precipitation is not expected,1019,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,62,2024-12-19,10,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,62,2024-12-19,10,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,20,12,61,2024-12-19,10,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,63,2024-12-20,0,Precipitation is not expected,1020,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,64,2024-12-20,0,Precipitation is not expected,1019,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,66,2024-12-20,0,Precipitation is not expected,1019,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,68,2024-12-20,0,Precipitation is not expected,1018,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,69,2024-12-20,0,Precipitation is not expected,1018,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,19,12,71,2024-12-20,0,Precipitation is not expected,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,19,12,71,2024-12-20,0,Precipitation is not expected,1018,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,13,68,2024-12-20,0,Precipitation is not expected,1018,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,66,2024-12-20,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,22,14,64,2024-12-20,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,22,14,60,2024-12-20,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,14,59,2024-12-20,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,23,14,60,2024-12-20,0,Precipitation is not expected,1017,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,60,2024-12-20,0,Precipitation is not expected,1016,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,15,59,2024-12-20,0,Precipitation is not expected,1015,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,60,2024-12-20,0,Precipitation is not expected,1015,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,60,2024-12-20,0,Precipitation is not expected,1014,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,60,2024-12-20,0,Precipitation is not expected,1014,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,61,2024-12-20,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,62,2024-12-20,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,16,10,64,2024-12-20,0,Precipitation is not expected,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,66,2024-12-20,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,68,2024-12-20,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,9,6,69,2024-12-20,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,72,2024-12-21,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,9,5,74,2024-12-21,0,Precipitation is not expected,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,76,2024-12-21,0,Precipitation is not expected,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,79,2024-12-21,0,Precipitation is not expected,1014,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,80,2024-12-21,0,Precipitation is not expected,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,82,2024-12-21,0,Precipitation is not expected,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,21,69,13,8,81,2024-12-21,0,Precipitation is not expected,1014,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,77,2024-12-21,0,Precipitation is not expected,1014,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,23,73,15,10,73,2024-12-21,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,24,75,17,10,69,2024-12-21,0,Precipitation is not expected,1013,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,18,11,64,2024-12-21,0,Precipitation is not expected,1013,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,61,2024-12-21,0,Precipitation is not expected,1013,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,62,2024-12-21,0,Precipitation is not expected,1012,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,64,2024-12-21,0,Precipitation is not expected,1011,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,65,2024-12-21,0,Precipitation is not expected,1010,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,65,2024-12-21,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,25,66,2024-12-21,0,Precipitation is not expected,1009,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,67,2024-12-21,0,Precipitation is not expected,1008,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,68,2024-12-21,0,Precipitation is not expected,1008,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,70,2024-12-21,0,Precipitation is not expected,1008,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,73,2024-12-21,0,Precipitation is not expected,1009,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,26,16,74,2024-12-21,0,Precipitation is not expected,1009,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,75,2024-12-21,0,Precipitation is not expected,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,76,2024-12-21,0,Precipitation is not expected,1010,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,77,2024-12-22,0,Precipitation is not expected,1009,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,78,2024-12-22,0,Precipitation is not expected,1009,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,80,2024-12-22,0,Precipitation is not expected,1008,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,80,2024-12-22,0,Precipitation is not expected,1008,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,8,5,80,2024-12-22,0,Precipitation is not expected,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,81,2024-12-22,0,Precipitation is not expected,1008,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,25,78,17,11,79,2024-12-22,0,Precipitation is not expected,1008,21,70,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,76,2024-12-22,0,Precipitation is not expected,1009,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,27,80,22,14,71,2024-12-22,0,Precipitation is not expected,1009,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,29,83,23,15,68,2024-12-22,0,Precipitation is not expected,1009,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,64,2024-12-22,0,Precipitation is not expected,1009,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,28,18,61,2024-12-22,0,Precipitation is not expected,1009,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,32,20,63,2024-12-22,10,Low chance of precipitation,1008,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,36,22,65,2024-12-22,10,Low chance of precipitation,1008,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,67,2024-12-22,10,Low chance of precipitation,1007,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,68,2024-12-22,22,Low chance of precipitation,1007,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,69,2024-12-22,22,Low chance of precipitation,1007,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,70,2024-12-22,22,Low chance of precipitation,1006,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,70,2024-12-22,14,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,72,2024-12-22,13,Low chance of precipitation,1008,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,28,18,73,2024-12-22,12,Low chance of precipitation,1009,24,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,27,17,75,2024-12-22,19,Low chance of precipitation,1009,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,76,2024-12-22,18,Low chance of precipitation,1010,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,77,2024-12-22,16,Low chance of precipitation,1010,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,78,2024-12-23,16,Low chance of precipitation,1010,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,77,2024-12-23,16,Low chance of precipitation,1009,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,78,2024-12-23,15,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,78,2024-12-23,12,Low chance of precipitation,1009,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,13,78,2024-12-23,11,Low chance of precipitation,1009,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,20,13,78,2024-12-23,11,Low chance of precipitation,1009,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,77,2024-12-23,9,Low chance of precipitation,1010,22,72,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,73,2024-12-23,9,Low chance of precipitation,1010,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,70,2024-12-23,9,Low chance of precipitation,1011,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,68,2024-12-23,8,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,64,2024-12-23,9,Low chance of precipitation,1011,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,62,2024-12-23,9,Low chance of precipitation,1011,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,18,63,2024-12-23,5,Low chance of precipitation,1011,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,64,2024-12-23,5,Low chance of precipitation,1010,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,64,2024-12-23,5,Low chance of precipitation,1010,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,65,2024-12-23,5,Low chance of precipitation,1010,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,20,65,2024-12-23,5,Low chance of precipitation,1010,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,30,18,66,2024-12-23,6,Low chance of precipitation,1010,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
