enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,18,11,51,2024-10-16,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,50,2024-10-16,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,50,2024-10-16,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,49,2024-10-17,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,49,2024-10-17,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,50,2024-10-17,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,51,2024-10-17,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,52,2024-10-17,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,50,2024-10-17,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,50,2024-10-17,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,48,2024-10-17,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,42,2024-10-17,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2024-10-17,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,30,2024-10-17,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,27,2024-10-17,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,27,2024-10-17,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2024-10-17,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,27,2024-10-17,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,23,27,2024-10-17,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,30,2024-10-17,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,33,2024-10-17,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,32,20,38,2024-10-17,0,Precipitation is not expected,1007,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,18,42,2024-10-17,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,16,45,2024-10-17,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,15,48,2024-10-17,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,47,2024-10-17,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,47,2024-10-17,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,46,2024-10-18,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,47,2024-10-18,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,46,2024-10-18,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,13,46,2024-10-18,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,47,2024-10-18,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,46,2024-10-18,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,47,2024-10-18,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,44,2024-10-18,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-10-18,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,33,2024-10-18,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,27,2024-10-18,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,18,25,2024-10-18,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,25,2024-10-18,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,26,2024-10-18,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,28,2024-10-18,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,40,25,30,2024-10-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,33,2024-10-18,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,36,2024-10-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,31,19,40,2024-10-18,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,27,17,44,2024-10-18,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,23,14,47,2024-10-18,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,50,2024-10-18,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,50,2024-10-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,50,2024-10-18,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,51,2024-10-19,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,53,2024-10-19,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,56,2024-10-19,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,57,2024-10-19,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,59,2024-10-19,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,57,2024-10-19,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,26,16,57,2024-10-19,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,52,2024-10-19,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,46,2024-10-19,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,40,2024-10-19,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,33,2024-10-19,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,30,2024-10-19,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,30,2024-10-19,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,31,2024-10-19,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,25,32,2024-10-19,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,25,33,2024-10-19,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,36,2024-10-19,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,39,2024-10-19,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,35,22,43,2024-10-19,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,33,20,46,2024-10-19,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,31,19,49,2024-10-19,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,51,2024-10-19,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,51,2024-10-19,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,53,2024-10-19,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2024-10-20,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,56,2024-10-20,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,57,2024-10-20,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,60,2024-10-20,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,61,2024-10-20,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,59,2024-10-20,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,59,2024-10-20,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,55,2024-10-20,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,49,2024-10-20,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,44,2024-10-20,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,36,2024-10-20,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,31,2024-10-20,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,31,2024-10-20,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,26,32,2024-10-20,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,44,28,34,2024-10-20,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,43,27,35,2024-10-20,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,38,2024-10-20,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,41,2024-10-20,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,37,23,46,2024-10-20,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,49,2024-10-20,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,31,19,51,2024-10-20,0,Precipitation is not expected,1009,30,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,54,2024-10-20,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,105343,Jeddah
