enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,20,12,73,2022-12-22,0,Precipitation is not expected,1016,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,21,13,71,2022-12-22,0,Precipitation is not expected,1016,16,61,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and light winds,7,19,66,22,14,67,2022-12-22,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,60,2022-12-22,0,Precipitation is not expected,1016,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,54,2022-12-22,0,Precipitation is not expected,1016,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,51,2022-12-22,0,Precipitation is not expected,1016,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,50,2022-12-22,1,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,51,2022-12-22,1,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,53,2022-12-22,2,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,56,2022-12-22,2,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,58,2022-12-22,2,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,61,2022-12-22,3,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,63,2022-12-22,2,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,21,66,2022-12-22,2,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,68,2022-12-22,2,Low chance of precipitation,1014,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,70,2022-12-22,1,Low chance of precipitation,1014,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,71,2022-12-22,1,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,72,2022-12-22,0,Precipitation is not expected,1015,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,73,2022-12-23,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,75,2022-12-23,0,Precipitation is not expected,1015,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,76,2022-12-23,0,Precipitation is not expected,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,76,2022-12-23,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,77,2022-12-23,0,Precipitation is not expected,1014,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,78,2022-12-23,0,Precipitation is not expected,1014,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,21,13,79,2022-12-23,0,Precipitation is not expected,1014,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,22,14,77,2022-12-23,0,Precipitation is not expected,1014,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,73,2022-12-23,0,Precipitation is not expected,1014,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,68,2022-12-23,0,Precipitation is not expected,1014,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,17,62,2022-12-23,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,18,59,2022-12-23,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,57,2022-12-23,0,Precipitation is not expected,1014,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,56,2022-12-23,0,Precipitation is not expected,1014,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,57,2022-12-23,0,Precipitation is not expected,1013,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,58,2022-12-23,0,Precipitation is not expected,1013,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,60,2022-12-23,0,Precipitation is not expected,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,62,2022-12-23,0,Precipitation is not expected,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,65,2022-12-23,0,Precipitation is not expected,1012,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,68,2022-12-23,0,Precipitation is not expected,1012,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,71,2022-12-23,0,Precipitation is not expected,1012,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,73,2022-12-23,0,Precipitation is not expected,1012,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,75,2022-12-23,0,Precipitation is not expected,1012,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,76,2022-12-23,0,Precipitation is not expected,1011,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,77,2022-12-24,0,Precipitation is not expected,1011,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,79,2022-12-24,0,Precipitation is not expected,1010,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,80,2022-12-24,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,81,2022-12-24,0,Precipitation is not expected,1008,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,82,2022-12-24,0,Precipitation is not expected,1008,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,25,16,83,2022-12-24,0,Precipitation is not expected,1007,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,26,16,83,2022-12-24,0,Precipitation is not expected,1007,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,82,2022-12-24,0,Precipitation is not expected,1006,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,78,2022-12-24,0,Precipitation is not expected,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,72,2022-12-24,0,Precipitation is not expected,1006,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,66,2022-12-24,0,Precipitation is not expected,1006,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,63,2022-12-24,0,Precipitation is not expected,1005,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,61,2022-12-24,0,Precipitation is not expected,1004,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2022-12-24,0,Precipitation is not expected,1003,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2022-12-24,0,Precipitation is not expected,1002,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,23,67,2022-12-24,0,Precipitation is not expected,1001,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,69,2022-12-24,0,Precipitation is not expected,1000,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,71,2022-12-24,0,Precipitation is not expected,999,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,73,2022-12-24,0,Precipitation is not expected,999,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,76,2022-12-24,0,Precipitation is not expected,999,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,34,21,78,2022-12-24,0,Precipitation is not expected,999,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,79,2022-12-24,0,Precipitation is not expected,999,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,79,2022-12-24,0,Precipitation is not expected,999,20,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,80,2022-12-24,0,Precipitation is not expected,999,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,80,2022-12-25,0,Precipitation is not expected,999,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,81,2022-12-25,0,Precipitation is not expected,999,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,82,2022-12-25,0,Precipitation is not expected,999,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,83,2022-12-25,0,Precipitation is not expected,999,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,83,2022-12-25,0,Precipitation is not expected,999,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,84,2022-12-25,0,Precipitation is not expected,999,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,83,2022-12-25,0,Precipitation is not expected,1000,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,82,2022-12-25,0,Precipitation is not expected,1001,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,77,2022-12-25,0,Precipitation is not expected,1001,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,70,2022-12-25,0,Precipitation is not expected,1002,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,64,2022-12-25,0,Precipitation is not expected,1003,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,59,2022-12-25,0,Precipitation is not expected,1003,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,57,2022-12-25,0,Precipitation is not expected,1003,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,57,2022-12-25,0,Precipitation is not expected,1003,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,25,57,2022-12-25,0,Precipitation is not expected,1003,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,40,25,58,2022-12-25,0,Precipitation is not expected,1003,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,59,2022-12-25,0,Precipitation is not expected,1003,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,61,2022-12-25,0,Precipitation is not expected,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,64,2022-12-25,0,Precipitation is not expected,1004,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,67,2022-12-25,0,Precipitation is not expected,1005,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,69,2022-12-25,0,Precipitation is not expected,1006,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,74,31,19,71,2022-12-25,0,Precipitation is not expected,1007,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,18,72,2022-12-25,0,Precipitation is not expected,1008,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,73,2022-12-25,0,Precipitation is not expected,1008,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,17,75,2022-12-26,0,Precipitation is not expected,1008,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,76,2022-12-26,0,Precipitation is not expected,1008,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,77,2022-12-26,0,Precipitation is not expected,1008,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
