enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,35,22,70,2023-05-21,17,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,35,22,75,2023-05-21,0,Precipitation is not expected,1017,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,34,21,78,2023-05-21,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,34,21,81,2023-05-21,0,Precipitation is not expected,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,34,21,83,2023-05-21,0,Precipitation is not expected,1018,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,34,21,85,2023-05-22,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,35,22,87,2023-05-22,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,34,21,88,2023-05-22,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,36,22,90,2023-05-22,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,34,21,90,2023-05-22,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,34,21,91,2023-05-22,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,37,23,92,2023-05-22,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,37,23,92,2023-05-22,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,42,26,89,2023-05-22,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,47,29,84,2023-05-22,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,46,29,80,2023-05-22,0,Precipitation is not expected,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,45,28,78,2023-05-22,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,44,27,73,2023-05-22,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,43,27,72,2023-05-22,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,42,26,71,2023-05-22,15,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,42,26,68,2023-05-22,13,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,44,28,68,2023-05-22,13,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,47,29,68,2023-05-22,12,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,49,31,72,2023-05-22,16,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,48,30,76,2023-05-22,14,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,46,29,79,2023-05-22,60,Chance of precipitation,1017,15,60,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,45,28,83,2023-05-22,28,Low chance of precipitation,1017,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and light winds,37,14,58,41,25,87,2023-05-22,28,Low chance of precipitation,1018,14,57,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,37,23,87,2023-05-22,61,Chance of precipitation,1018,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,33,21,89,2023-05-23,61,Chance of precipitation,1018,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,33,20,91,2023-05-23,61,Chance of precipitation,1018,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,32,20,90,2023-05-23,30,Low chance of precipitation,1018,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,31,19,92,2023-05-23,24,Low chance of precipitation,1018,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,31,19,91,2023-05-23,27,Low chance of precipitation,1018,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,30,19,91,2023-05-23,25,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,30,19,93,2023-05-23,28,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,93,2023-05-23,28,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,90,2023-05-23,0,Precipitation is not expected,1018,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,86,2023-05-23,0,Precipitation is not expected,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,83,2023-05-23,0,Precipitation is not expected,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,80,2023-05-23,0,Precipitation is not expected,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,75,2023-05-23,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,73,2023-05-23,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,72,2023-05-23,10,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,19,12,70,2023-05-23,10,Low chance of precipitation,1017,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,18,11,70,2023-05-23,10,Low chance of precipitation,1017,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,17,11,70,2023-05-23,8,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,10,71,2023-05-23,8,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,77,2023-05-23,8,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,81,2023-05-23,9,Low chance of precipitation,1017,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,85,2023-05-23,9,Low chance of precipitation,1017,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,12,7,88,2023-05-23,6,Low chance of precipitation,1017,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,12,7,88,2023-05-23,10,Low chance of precipitation,1017,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,12,7,90,2023-05-24,10,Low chance of precipitation,1018,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,13,8,92,2023-05-24,10,Low chance of precipitation,1018,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and light winds,37,14,56,14,9,92,2023-05-24,12,Low chance of precipitation,1018,13,56,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,56,14,9,93,2023-05-24,13,Low chance of precipitation,1018,13,55,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,56,14,9,93,2023-05-24,13,Low chance of precipitation,1018,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,14,9,93,2023-05-24,0,Precipitation is not expected,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,94,2023-05-24,0,Precipitation is not expected,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,93,2023-05-24,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,91,2023-05-24,18,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,16,10,87,2023-05-24,16,Low chance of precipitation,1018,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,16,10,84,2023-05-24,16,Low chance of precipitation,1018,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,16,10,79,2023-05-24,28,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,17,11,77,2023-05-24,28,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,16,10,76,2023-05-24,28,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,13,8,74,2023-05-24,10,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,12,7,72,2023-05-24,10,Low chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,11,7,72,2023-05-24,10,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,11,7,72,2023-05-24,8,Low chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,14,9,73,2023-05-24,8,Low chance of precipitation,1017,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,14,9,77,2023-05-24,8,Low chance of precipitation,1017,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,83,2023-05-24,14,Low chance of precipitation,1017,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,87,2023-05-24,15,Low chance of precipitation,1017,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,90,2023-05-24,12,Low chance of precipitation,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,90,2023-05-24,19,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,92,2023-05-25,15,Low chance of precipitation,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,93,2023-05-25,26,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,92,2023-05-25,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,94,2023-05-25,0,Precipitation is not expected,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,94,2023-05-25,0,Precipitation is not expected,1017,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,94,2023-05-25,0,Precipitation is not expected,1017,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,95,2023-05-25,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,94,2023-05-25,0,Precipitation is not expected,1017,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,15,9,93,2023-05-25,0,Precipitation is not expected,1017,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,16,10,88,2023-05-25,0,Precipitation is not expected,1017,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,18,11,84,2023-05-25,0,Precipitation is not expected,1017,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,18,11,79,2023-05-25,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,19,12,76,2023-05-25,0,Precipitation is not expected,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,75,2023-05-25,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,17,11,73,2023-05-25,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,17,11,71,2023-05-25,0,Precipitation is not expected,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,71,2023-05-25,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,17,11,70,2023-05-25,0,Precipitation is not expected,1017,19,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-13T17:01:04+01:00,2023-05-13T17:01:04.424+01:00,2653822,Cardiff
