enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,22,14,40,2024-01-29,0,Precipitation is not expected,1017,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,25,16,38,2024-01-29,0,Precipitation is not expected,1017,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,29,18,38,2024-01-29,0,Precipitation is not expected,1016,27,81,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,31,19,40,2024-01-29,0,Precipitation is not expected,1015,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,85,31,19,41,2024-01-29,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,83,30,19,43,2024-01-29,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,30,19,45,2024-01-29,0,Precipitation is not expected,1015,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,18,48,2024-01-29,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,50,2024-01-29,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,25,16,52,2024-01-29,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,53,2024-01-29,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2024-01-29,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,13,56,2024-01-29,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,21,13,56,2024-01-30,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,56,2024-01-30,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,56,2024-01-30,0,Precipitation is not expected,1017,21,71,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,56,2024-01-30,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2024-01-30,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,59,2024-01-30,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,58,2024-01-30,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,59,2024-01-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,57,2024-01-30,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,52,2024-01-30,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,46,2024-01-30,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,18,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2024-01-30,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,36,2024-01-30,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,36,2024-01-30,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,37,2024-01-30,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,39,2024-01-30,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,41,2024-01-30,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,44,2024-01-30,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,48,2024-01-30,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,20,50,2024-01-30,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,52,2024-01-30,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,30,19,53,2024-01-30,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,55,2024-01-30,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,57,2024-01-30,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,58,2024-01-31,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,58,2024-01-31,0,Precipitation is not expected,1019,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,60,2024-01-31,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,18,60,2024-01-31,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,61,2024-01-31,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,18,59,2024-01-31,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,58,2024-01-31,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,31,19,56,2024-01-31,0,Precipitation is not expected,1020,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,32,20,53,2024-01-31,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,33,21,47,2024-01-31,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,41,2024-01-31,0,Precipitation is not expected,1021,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,23,36,2024-01-31,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,23,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,33,2024-01-31,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,25,33,2024-01-31,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,41,26,35,2024-01-31,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,78,42,26,36,2024-01-31,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,41,25,38,2024-01-31,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,39,25,41,2024-01-31,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,24,44,2024-01-31,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,37,23,46,2024-01-31,0,Precipitation is not expected,1019,21,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,36,22,48,2024-01-31,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,35,22,49,2024-01-31,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,35,22,51,2024-01-31,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,52,2024-01-31,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,52,2024-02-01,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,35,22,52,2024-02-01,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,35,22,52,2024-02-01,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,34,21,51,2024-02-01,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,64,34,21,52,2024-02-01,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,33,20,50,2024-02-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,34,21,49,2024-02-01,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,35,22,47,2024-02-01,0,Precipitation is not expected,1019,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,36,23,43,2024-02-01,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,33,21,37,2024-02-01,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,29,18,29,2024-02-01,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,25,15,24,2024-02-01,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,24,2024-02-01,0,Precipitation is not expected,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,30,19,24,2024-02-01,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,32,20,25,2024-02-01,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,36,22,23,2024-02-01,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,39,24,25,2024-02-01,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,42,26,29,2024-02-01,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,40,25,32,2024-02-01,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,39,24,35,2024-02-01,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,37,23,38,2024-02-01,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,34,21,40,2024-02-01,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,35,22,42,2024-02-01,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,42,2024-02-01,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,42,2024-02-02,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,43,2024-02-02,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,34,21,43,2024-02-02,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,29,18,42,2024-02-02,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,27,17,42,2024-02-02,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,25,16,40,2024-02-02,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T00:00:00+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,23,14,38,2024-02-02,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T11:00:23+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,62,21,13,37,2024-02-02,0,Precipitation is not expected,1017,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T11:00:23+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,19,12,33,2024-02-02,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-25T11:00:23+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,20,12,30,2024-02-02,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-25T11:00:23+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,22,14,26,2024-02-02,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T11:00:23+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,22,14,23,2024-02-02,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T11:00:23+03:00,2024-01-25T11:00:23.926+03:00,105343,Jeddah
