enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,18,11,81,2022-12-12,2,Low chance of precipitation,1017,1,34,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,18,11,81,2022-12-12,2,Low chance of precipitation,1018,1,34,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,17,11,82,2022-12-12,1,Low chance of precipitation,1018,1,34,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,17,10,84,2022-12-12,2,Low chance of precipitation,1018,1,33,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,85,2022-12-12,3,Low chance of precipitation,1018,1,33,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,86,2022-12-12,3,Low chance of precipitation,1018,1,33,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,87,2022-12-13,2,Low chance of precipitation,1018,1,33,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,16,10,88,2022-12-13,2,Low chance of precipitation,1018,0,33,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,16,10,88,2022-12-13,3,Low chance of precipitation,1018,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,16,10,87,2022-12-13,4,Low chance of precipitation,1018,0,32,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,16,10,87,2022-12-13,6,Low chance of precipitation,1017,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,10,86,2022-12-13,7,Low chance of precipitation,1017,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,16,10,86,2022-12-13,6,Low chance of precipitation,1017,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,86,2022-12-13,6,Low chance of precipitation,1016,0,33,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,19,12,86,2022-12-13,7,Low chance of precipitation,1016,0,33,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,22,14,84,2022-12-13,7,Low chance of precipitation,1016,1,33,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,25,16,80,2022-12-13,8,Low chance of precipitation,1015,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,27,17,74,2022-12-13,8,Low chance of precipitation,1015,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,29,18,70,2022-12-13,8,Low chance of precipitation,1015,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,29,18,70,2022-12-13,8,Low chance of precipitation,1014,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,30,18,71,2022-12-13,9,Low chance of precipitation,1014,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,29,18,72,2022-12-13,10,Low chance of precipitation,1013,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,28,18,74,2022-12-13,10,Low chance of precipitation,1013,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,28,17,78,2022-12-13,10,Low chance of precipitation,1013,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,28,17,82,2022-12-13,9,Low chance of precipitation,1012,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,28,17,83,2022-12-13,7,Low chance of precipitation,1011,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,27,17,84,2022-12-13,6,Low chance of precipitation,1011,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,26,16,84,2022-12-13,6,Low chance of precipitation,1010,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,24,15,84,2022-12-13,5,Low chance of precipitation,1010,1,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,24,15,85,2022-12-13,5,Low chance of precipitation,1009,1,35,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,24,15,86,2022-12-14,3,Low chance of precipitation,1009,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,23,14,87,2022-12-14,3,Low chance of precipitation,1008,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,23,14,86,2022-12-14,4,Low chance of precipitation,1008,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,22,14,86,2022-12-14,5,Low chance of precipitation,1007,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,22,13,86,2022-12-14,6,Low chance of precipitation,1007,1,34,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,21,13,85,2022-12-14,7,Low chance of precipitation,1006,1,34,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,20,12,85,2022-12-14,7,Low chance of precipitation,1006,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,19,12,86,2022-12-14,7,Low chance of precipitation,1006,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,21,13,88,2022-12-14,8,Low chance of precipitation,1006,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,22,14,88,2022-12-14,8,Low chance of precipitation,1006,1,35,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,7,-1,30,24,15,86,2022-12-14,9,Low chance of precipitation,1006,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,25,16,82,2022-12-14,11,Low chance of precipitation,1006,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,26,16,79,2022-12-14,11,Low chance of precipitation,1006,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,26,16,78,2022-12-14,12,Low chance of precipitation,1006,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,25,16,77,2022-12-14,14,Low chance of precipitation,1006,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,24,15,76,2022-12-14,16,Low chance of precipitation,1006,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,22,14,76,2022-12-14,17,Low chance of precipitation,1006,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,22,14,79,2022-12-14,17,Low chance of precipitation,1006,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,22,14,81,2022-12-14,16,Low chance of precipitation,1006,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,23,14,81,2022-12-14,15,Low chance of precipitation,1006,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,23,14,81,2022-12-14,13,Low chance of precipitation,1006,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,23,14,82,2022-12-14,13,Low chance of precipitation,1006,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,14,82,2022-12-14,12,Low chance of precipitation,1005,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,14,83,2022-12-14,11,Low chance of precipitation,1005,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,84,2022-12-15,10,Low chance of precipitation,1005,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,13,85,2022-12-15,11,Low chance of precipitation,1004,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,21,13,85,2022-12-15,12,Low chance of precipitation,1004,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,20,12,86,2022-12-15,13,Low chance of precipitation,1003,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,19,12,86,2022-12-15,14,Low chance of precipitation,1003,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Thick cloud and light winds,37,-1,30,18,11,86,2022-12-15,15,Low chance of precipitation,1002,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Thick cloud and light winds,37,-1,30,17,10,87,2022-12-15,14,Low chance of precipitation,1001,1,35,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,17,10,88,2022-12-15,13,Low chance of precipitation,1001,1,35,07:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,18,-1,30,18,11,89,2022-12-15,12,Low chance of precipitation,1000,1,34,08:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,18,-1,30,20,12,88,2022-12-15,12,Low chance of precipitation,1000,1,35,09:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,18,-1,31,22,13,85,2022-12-15,13,Low chance of precipitation,999,2,35,10:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,18,0,31,23,15,80,2022-12-15,14,Low chance of precipitation,999,3,37,11:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,18,0,32,24,15,77,2022-12-15,13,Low chance of precipitation,998,3,37,12:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,26,16,75,2022-12-15,12,Low chance of precipitation,998,3,38,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,26,16,75,2022-12-15,13,Low chance of precipitation,997,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,26,16,74,2022-12-15,14,Low chance of precipitation,996,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,26,16,75,2022-12-15,14,Low chance of precipitation,996,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,26,16,79,2022-12-15,13,Low chance of precipitation,995,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,26,16,81,2022-12-15,11,Low chance of precipitation,995,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,26,16,83,2022-12-15,10,Low chance of precipitation,994,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,26,16,83,2022-12-15,9,Low chance of precipitation,994,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,25,15,85,2022-12-15,9,Low chance of precipitation,994,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,24,15,86,2022-12-15,9,Low chance of precipitation,993,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,24,15,87,2022-12-15,9,Low chance of precipitation,993,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,24,15,88,2022-12-16,8,Low chance of precipitation,993,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,24,15,89,2022-12-16,10,Low chance of precipitation,993,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,41,-2,28,24,15,90,2022-12-16,13,Low chance of precipitation,993,1,34,02:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,41,-2,28,23,15,90,2022-12-16,15,Low chance of precipitation,993,1,34,03:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,41,-2,28,23,14,90,2022-12-16,17,Low chance of precipitation,994,1,34,04:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,41,-2,28,22,14,90,2022-12-16,19,Low chance of precipitation,994,1,34,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light snow and light winds,43,-2,28,21,13,91,2022-12-16,19,Low chance of precipitation,995,1,34,06:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light snow and light winds,43,-2,28,20,13,92,2022-12-16,18,Low chance of precipitation,995,1,34,07:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light snow and light winds,24,-2,28,21,13,94,2022-12-16,19,Low chance of precipitation,996,1,34,08:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light snow and light winds,24,-2,28,22,14,94,2022-12-16,20,Low chance of precipitation,997,1,34,09:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light snow and light winds,24,-2,29,24,15,91,2022-12-16,22,Low chance of precipitation,998,2,35,10:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet and light winds,18,-1,30,25,16,87,2022-12-16,23,Low chance of precipitation,999,2,36,11:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,0,31,26,16,84,2022-12-16,21,Low chance of precipitation,1000,3,37,12:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,26,16,82,2022-12-16,18,Low chance of precipitation,1001,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,26,16,82,2022-12-16,16,Low chance of precipitation,1001,3,38,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,25,16,81,2022-12-16,16,Low chance of precipitation,1002,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,24,15,82,2022-12-16,16,Low chance of precipitation,1002,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,23,15,85,2022-12-16,13,Low chance of precipitation,1003,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,24,15,88,2022-12-16,10,Low chance of precipitation,1003,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,24,15,88,2022-12-16,9,Low chance of precipitation,1004,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:04:08+00:00,2022-12-08T16:04:08.79Z,2634341,City of Westminster
