enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,30,19,69,2025-02-23,0,Precipitation is not expected,1013,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,32,20,66,2025-02-23,0,Precipitation is not expected,1013,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,64,2025-02-23,0,Precipitation is not expected,1013,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,64,2025-02-23,0,Precipitation is not expected,1012,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,65,2025-02-23,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,51,32,65,2025-02-23,11,Low chance of precipitation,1012,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,59,37,66,2025-02-23,11,Low chance of precipitation,1012,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,87,57,35,68,2025-02-23,11,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,85,55,34,69,2025-02-23,10,Low chance of precipitation,1013,24,76,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,84,53,33,72,2025-02-23,9,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,50,31,75,2025-02-23,9,Low chance of precipitation,1014,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,28,18,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,47,29,76,2025-02-23,10,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,44,28,76,2025-02-23,10,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,41,25,78,2025-02-23,10,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,37,23,79,2025-02-24,10,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,34,21,78,2025-02-24,11,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,32,20,79,2025-02-24,12,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2025-02-24,13,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,79,2025-02-24,13,Low chance of precipitation,1016,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2025-02-24,13,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2025-02-24,14,Low chance of precipitation,1016,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,80,2025-02-24,14,Low chance of precipitation,1017,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,77,2025-02-24,14,Low chance of precipitation,1018,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,73,2025-02-24,6,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,70,2025-02-24,4,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,68,2025-02-24,3,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28,17,66,2025-02-24,4,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28,17,66,2025-02-24,5,Low chance of precipitation,1018,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,28,18,67,2025-02-24,5,Low chance of precipitation,1018,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,67,2025-02-24,12,Low chance of precipitation,1018,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,67,2025-02-24,12,Low chance of precipitation,1017,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,29,18,68,2025-02-24,14,Low chance of precipitation,1017,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,69,2025-02-24,11,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,72,2025-02-24,11,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,73,2025-02-24,10,Low chance of precipitation,1019,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,75,2025-02-24,9,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,15,75,2025-02-24,9,Low chance of precipitation,1020,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,75,2025-02-24,8,Low chance of precipitation,1021,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,25,16,76,2025-02-25,8,Low chance of precipitation,1021,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,73,2025-02-25,8,Low chance of precipitation,1020,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,73,2025-02-25,8,Low chance of precipitation,1020,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,74,2025-02-25,10,Low chance of precipitation,1020,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,29,18,73,2025-02-25,10,Low chance of precipitation,1020,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,73,2025-02-25,10,Low chance of precipitation,1020,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,17,74,2025-02-25,18,Low chance of precipitation,1020,21,69,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,75,2025-02-25,18,Low chance of precipitation,1020,21,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,72,2025-02-25,18,Low chance of precipitation,1021,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,70,2025-02-25,22,Low chance of precipitation,1021,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,68,2025-02-25,22,Low chance of precipitation,1021,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,65,2025-02-25,22,Low chance of precipitation,1021,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,64,2025-02-25,5,Low chance of precipitation,1021,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,62,2025-02-25,5,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,63,2025-02-25,5,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,63,2025-02-25,5,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,63,2025-02-25,5,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,64,2025-02-25,4,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,23,14,65,2025-02-25,4,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,13,69,2025-02-25,4,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,71,2025-02-25,4,Low chance of precipitation,1021,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,72,2025-02-25,9,Low chance of precipitation,1021,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,72,2025-02-25,9,Low chance of precipitation,1022,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,73,2025-02-25,9,Low chance of precipitation,1022,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,74,2025-02-26,3,Low chance of precipitation,1022,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,73,2025-02-26,3,Low chance of precipitation,1022,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,21,13,74,2025-02-26,3,Low chance of precipitation,1021,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,75,2025-02-26,6,Low chance of precipitation,1021,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,75,2025-02-26,6,Low chance of precipitation,1021,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,21,13,75,2025-02-26,6,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,21,13,75,2025-02-26,11,Low chance of precipitation,1021,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,20,13,77,2025-02-26,11,Low chance of precipitation,1021,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,20,12,75,2025-02-26,11,Low chance of precipitation,1021,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,72,2025-02-26,11,Low chance of precipitation,1022,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,69,2025-02-26,11,Low chance of precipitation,1022,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,67,2025-02-26,11,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,65,2025-02-26,8,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,21,13,65,2025-02-26,9,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,23,14,65,2025-02-26,9,Low chance of precipitation,1021,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,65,2025-02-26,2,Low chance of precipitation,1020,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,65,2025-02-26,2,Low chance of precipitation,1020,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,23,14,66,2025-02-26,2,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,21,13,67,2025-02-26,0,Precipitation is not expected,1020,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,18,11,70,2025-02-26,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,10,73,2025-02-26,0,Precipitation is not expected,1021,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,14,9,74,2025-02-26,0,Precipitation is not expected,1021,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,13,8,73,2025-02-26,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,12,7,74,2025-02-26,0,Precipitation is not expected,1022,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,11,7,76,2025-02-27,0,Precipitation is not expected,1021,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,76,2025-02-27,0,Precipitation is not expected,1021,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,7,5,76,2025-02-27,0,Precipitation is not expected,1021,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,8,5,78,2025-02-27,4,Low chance of precipitation,1021,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,8,5,78,2025-02-27,4,Low chance of precipitation,1020,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,8,5,78,2025-02-27,4,Low chance of precipitation,1020,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,9,6,78,2025-02-27,2,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,10,6,78,2025-02-27,2,Low chance of precipitation,1021,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
