enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,36,97,17,10,65,2023-11-15,0,Precipitation is not expected,1013,28,83,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,64,2023-11-15,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,65,2023-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,66,2023-11-16,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,13,67,2023-11-16,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,69,2023-11-16,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,69,2023-11-16,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,70,2023-11-16,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,22,13,71,2023-11-16,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,73,2023-11-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,71,2023-11-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,66,2023-11-16,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,58,2023-11-16,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,45,2023-11-16,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,37,2023-11-16,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,35,2023-11-16,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,37,2023-11-16,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,39,2023-11-16,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,39,2023-11-16,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,42,2023-11-16,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,47,2023-11-16,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,52,2023-11-16,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,54,2023-11-16,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,56,2023-11-16,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,57,2023-11-16,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,56,2023-11-16,0,Precipitation is not expected,1014,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,56,2023-11-16,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,57,2023-11-17,0,Precipitation is not expected,1014,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,58,2023-11-17,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2023-11-17,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2023-11-17,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2023-11-17,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,60,2023-11-17,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,61,2023-11-17,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,59,2023-11-17,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,54,2023-11-17,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,48,2023-11-17,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,38,2023-11-17,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,33,2023-11-17,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,32,2023-11-17,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,35,2023-11-17,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,38,2023-11-17,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,40,2023-11-17,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,43,2023-11-17,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,48,2023-11-17,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,53,2023-11-17,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,54,2023-11-17,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2023-11-17,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2023-11-17,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,58,2023-11-17,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,59,2023-11-17,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,61,2023-11-18,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,61,2023-11-18,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,63,2023-11-18,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2023-11-18,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,64,2023-11-18,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,66,2023-11-18,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,68,2023-11-18,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,66,2023-11-18,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,61,2023-11-18,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,54,2023-11-18,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,45,2023-11-18,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,39,2023-11-18,3,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,39,2023-11-18,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2023-11-18,3,Low chance of precipitation,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,44,2023-11-18,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,46,2023-11-18,3,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,49,2023-11-18,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,54,2023-11-18,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,59,2023-11-18,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,61,2023-11-18,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,63,2023-11-18,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,64,2023-11-18,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,64,2023-11-18,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-11-18,0,Precipitation is not expected,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,66,2023-11-19,0,Precipitation is not expected,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,68,2023-11-19,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,70,2023-11-19,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,71,2023-11-19,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,73,2023-11-19,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,75,2023-11-19,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,77,2023-11-19,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,75,2023-11-19,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,70,2023-11-19,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,63,2023-11-19,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,51,2023-11-19,9,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,44,2023-11-19,9,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,42,2023-11-19,6,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,46,2023-11-19,6,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,48,2023-11-19,6,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,49,2023-11-19,6,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,53,2023-11-19,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,57,2023-11-19,10,Low chance of precipitation,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,63,2023-11-19,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,64,2023-11-19,13,Low chance of precipitation,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,65,2023-11-19,13,Low chance of precipitation,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,66,2023-11-19,10,Low chance of precipitation,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,66,2023-11-19,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,66,2023-11-19,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,68,2023-11-20,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,105343,Jeddah
