enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,67,21,13,90,2022-10-25,14,Low chance of precipitation,1013,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,21,13,91,2022-10-25,16,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,92,2022-10-26,17,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,22,14,93,2022-10-26,19,Low chance of precipitation,1012,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,22,14,94,2022-10-26,19,Low chance of precipitation,1012,16,61,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,22,14,95,2022-10-26,19,Low chance of precipitation,1012,16,61,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,23,14,96,2022-10-26,17,Low chance of precipitation,1011,16,60,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,64,23,14,97,2022-10-26,16,Low chance of precipitation,1011,16,60,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,22,14,98,2022-10-26,17,Low chance of precipitation,1011,15,60,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,22,14,98,2022-10-26,19,Low chance of precipitation,1011,15,60,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,64,22,14,96,2022-10-26,19,Low chance of precipitation,1010,16,60,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,65,24,15,92,2022-10-26,16,Low chance of precipitation,1010,16,61,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,26,16,87,2022-10-26,13,Low chance of precipitation,1009,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,28,17,80,2022-10-26,10,Low chance of precipitation,1009,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,29,18,73,2022-10-26,9,Low chance of precipitation,1009,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,67,2022-10-26,8,Low chance of precipitation,1009,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,63,2022-10-26,8,Low chance of precipitation,1008,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,18,60,2022-10-26,7,Low chance of precipitation,1009,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,29,18,59,2022-10-26,7,Low chance of precipitation,1009,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,60,2022-10-26,7,Low chance of precipitation,1010,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,26,16,62,2022-10-26,7,Low chance of precipitation,1010,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,25,16,65,2022-10-26,8,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,26,16,66,2022-10-26,8,Low chance of precipitation,1011,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,27,17,68,2022-10-26,7,Low chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,28,17,70,2022-10-26,6,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,28,17,72,2022-10-26,5,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,17,73,2022-10-27,5,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,73,2022-10-27,5,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,18,74,2022-10-27,5,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,18,75,2022-10-27,4,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,19,75,2022-10-27,4,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,76,2022-10-27,3,Low chance of precipitation,1017,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,31,19,75,2022-10-27,3,Low chance of precipitation,1018,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,30,19,74,2022-10-27,4,Low chance of precipitation,1018,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,72,2022-10-27,4,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,69,2022-10-27,4,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,65,2022-10-27,3,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,61,2022-10-27,3,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,23,14,57,2022-10-27,4,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,21,13,54,2022-10-27,4,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,22,14,51,2022-10-27,5,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,50,2022-10-27,5,Low chance of precipitation,1021,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,49,2022-10-27,5,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,22,14,50,2022-10-27,6,Low chance of precipitation,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,22,14,52,2022-10-27,6,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,14,55,2022-10-27,7,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,23,14,58,2022-10-27,8,Low chance of precipitation,1022,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,61,2022-10-27,7,Low chance of precipitation,1022,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,26,16,63,2022-10-27,6,Low chance of precipitation,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,26,16,65,2022-10-27,5,Low chance of precipitation,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,66,2022-10-28,5,Low chance of precipitation,1023,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,18,68,2022-10-28,5,Low chance of precipitation,1023,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,69,2022-10-28,5,Low chance of precipitation,1024,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,71,2022-10-28,5,Low chance of precipitation,1024,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,73,2022-10-28,4,Low chance of precipitation,1025,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,75,2022-10-28,4,Low chance of precipitation,1025,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,17,76,2022-10-28,4,Low chance of precipitation,1025,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,76,2022-10-28,5,Low chance of precipitation,1026,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,75,2022-10-28,6,Low chance of precipitation,1026,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,72,2022-10-28,6,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,69,2022-10-28,6,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,65,2022-10-28,6,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,61,2022-10-28,7,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,25,16,58,2022-10-28,8,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,26,16,56,2022-10-28,9,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,26,16,55,2022-10-28,9,Low chance of precipitation,1025,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,27,17,56,2022-10-28,9,Low chance of precipitation,1025,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,26,16,58,2022-10-28,9,Low chance of precipitation,1026,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,26,16,61,2022-10-28,9,Low chance of precipitation,1026,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,26,16,65,2022-10-28,9,Low chance of precipitation,1026,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,68,2022-10-28,9,Low chance of precipitation,1026,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,17,71,2022-10-28,11,Low chance of precipitation,1026,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,29,18,72,2022-10-28,12,Low chance of precipitation,1026,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,29,18,73,2022-10-28,14,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,73,2022-10-29,16,Low chance of precipitation,1026,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,30,19,74,2022-10-29,17,Low chance of precipitation,1026,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,30,19,75,2022-10-29,18,Low chance of precipitation,1026,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,76,2022-10-29,17,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,78,2022-10-29,16,Low chance of precipitation,1027,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,56,31,19,80,2022-10-29,16,Low chance of precipitation,1027,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T17:47:00-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,30,19,81,2022-10-29,17,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,29,18,82,2022-10-29,18,Low chance of precipitation,1027,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,29,18,81,2022-10-29,19,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,30,19,80,2022-10-29,18,Low chance of precipitation,1027,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,30,19,78,2022-10-29,17,Low chance of precipitation,1027,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,30,19,74,2022-10-29,16,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,29,18,70,2022-10-29,17,Low chance of precipitation,1026,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,28,17,67,2022-10-29,18,Low chance of precipitation,1026,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,28,18,64,2022-10-29,20,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,63,2022-10-29,20,Low chance of precipitation,1025,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,29,18,63,2022-10-29,20,Low chance of precipitation,1025,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,28,17,65,2022-10-29,19,Low chance of precipitation,1025,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,27,17,68,2022-10-29,20,Low chance of precipitation,1025,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,27,17,71,2022-10-29,20,Low chance of precipitation,1024,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,28,17,74,2022-10-29,21,Low chance of precipitation,1024,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
