enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,23,74,34,21,59,2023-08-13,28,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,33,20,59,2023-08-13,25,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,32,20,60,2023-08-13,17,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,32,20,62,2023-08-13,10,Low chance of precipitation,1014,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2023-08-13,9,Low chance of precipitation,1014,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2023-08-13,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,27,17,71,2023-08-13,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,25,16,76,2023-08-13,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,23,14,80,2023-08-13,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,21,13,82,2023-08-14,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,21,13,85,2023-08-14,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,21,13,86,2023-08-14,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,87,2023-08-14,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,89,2023-08-14,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,21,13,90,2023-08-14,0,Precipitation is not expected,1015,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,21,13,90,2023-08-14,0,Precipitation is not expected,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,89,2023-08-14,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,22,14,83,2023-08-14,30,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,76,2023-08-14,30,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,71,2023-08-14,30,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,66,2023-08-14,26,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,25,16,62,2023-08-14,26,Low chance of precipitation,1015,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,58,2023-08-14,25,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2023-08-14,18,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,58,2023-08-14,18,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2023-08-14,18,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,57,2023-08-14,18,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2023-08-14,18,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,62,2023-08-14,18,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,67,2023-08-14,0,Precipitation is not expected,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,23,15,71,2023-08-14,0,Precipitation is not expected,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,21,13,76,2023-08-14,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,19,12,80,2023-08-14,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,82,2023-08-15,0,Precipitation is not expected,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,10,84,2023-08-15,0,Precipitation is not expected,1017,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,85,2023-08-15,0,Precipitation is not expected,1017,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,15,9,87,2023-08-15,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,88,2023-08-15,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,15,9,90,2023-08-15,0,Precipitation is not expected,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,90,2023-08-15,0,Precipitation is not expected,1017,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,90,2023-08-15,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,83,2023-08-15,0,Precipitation is not expected,1017,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,17,10,77,2023-08-15,0,Precipitation is not expected,1018,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,70,2023-08-15,0,Precipitation is not expected,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,65,2023-08-15,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,61,2023-08-15,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,17,11,57,2023-08-15,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,56,2023-08-15,18,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,56,2023-08-15,18,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,55,2023-08-15,18,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,20,13,56,2023-08-15,20,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,21,13,58,2023-08-15,21,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,19,12,60,2023-08-15,21,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,18,11,64,2023-08-15,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,70,2023-08-15,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,75,2023-08-15,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,78,2023-08-15,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,6,80,2023-08-16,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,82,2023-08-16,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,83,2023-08-16,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,85,2023-08-16,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,7,5,87,2023-08-16,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,7,5,88,2023-08-16,0,Precipitation is not expected,1018,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,7,5,89,2023-08-16,0,Precipitation is not expected,1018,14,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,8,5,89,2023-08-16,0,Precipitation is not expected,1018,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,9,6,82,2023-08-16,0,Precipitation is not expected,1018,16,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,10,6,75,2023-08-16,0,Precipitation is not expected,1018,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,10,6,68,2023-08-16,0,Precipitation is not expected,1018,19,65,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,11,7,63,2023-08-16,0,Precipitation is not expected,1018,20,67,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,11,7,58,2023-08-16,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,11,7,54,2023-08-16,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,16,10,54,2023-08-16,18,Low chance of precipitation,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,17,11,54,2023-08-16,16,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,18,11,53,2023-08-16,15,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,20,12,54,2023-08-16,15,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,56,2023-08-16,14,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,58,2023-08-16,12,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,62,2023-08-16,3,Low chance of precipitation,1017,20,69,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,19,12,67,2023-08-16,3,Low chance of precipitation,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,17,11,72,2023-08-16,3,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,15,9,76,2023-08-16,4,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,79,2023-08-17,4,Low chance of precipitation,1017,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,82,2023-08-17,4,Low chance of precipitation,1017,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,83,2023-08-17,0,Precipitation is not expected,1016,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,85,2023-08-17,0,Precipitation is not expected,1016,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,87,2023-08-17,0,Precipitation is not expected,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,13,8,89,2023-08-17,0,Precipitation is not expected,1016,15,60,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-09T10:50:00+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,14,9,89,2023-08-17,0,Precipitation is not expected,1016,15,60,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,88,2023-08-17,0,Precipitation is not expected,1016,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,15,9,82,2023-08-17,7,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,76,2023-08-17,8,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Thundery showers and light winds,29,22,71,16,10,70,2023-08-17,18,Low chance of precipitation,1016,20,67,10:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,65,2023-08-17,9,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,60,2023-08-17,9,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,25,77,17,11,57,2023-08-17,17,Low chance of precipitation,1015,22,72,13:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-09T17:02:22+01:00,2023-08-09T17:02:22.475+01:00,2634341,City of Westminster
