enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,33,21,40,2024-09-24,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,40,2024-09-24,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,40,2024-09-24,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,32,20,43,2024-09-24,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,45,2024-09-24,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,49,2024-09-24,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,51,2024-09-24,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,14,54,2024-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-09-24,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,58,2024-09-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,58,2024-09-24,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2024-09-25,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,58,2024-09-25,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,62,2024-09-25,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,65,2024-09-25,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,68,2024-09-25,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,71,2024-09-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,73,2024-09-25,0,Precipitation is not expected,1006,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,71,2024-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,65,2024-09-25,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,59,2024-09-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,51,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,45,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,43,2024-09-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,43,2024-09-25,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,43,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,42,2024-09-25,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,45,2024-09-25,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,47,2024-09-25,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,51,2024-09-25,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,52,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,56,2024-09-25,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,61,2024-09-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,61,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,60,2024-09-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,61,2024-09-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,59,2024-09-26,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,64,2024-09-26,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,67,2024-09-26,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,70,2024-09-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,71,2024-09-26,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,71,2024-09-26,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,69,2024-09-26,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,62,2024-09-26,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,56,2024-09-26,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,48,2024-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,43,2024-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,41,2024-09-26,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,41,2024-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,40,2024-09-26,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,41,2024-09-26,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,43,2024-09-26,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,45,2024-09-26,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,49,2024-09-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,50,2024-09-26,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,53,2024-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,57,2024-09-26,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,58,2024-09-26,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,57,2024-09-26,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,56,2024-09-27,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,55,2024-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,59,2024-09-27,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,62,2024-09-27,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,65,2024-09-27,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,66,2024-09-27,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,67,2024-09-27,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,65,2024-09-27,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,59,2024-09-27,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,52,2024-09-27,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,46,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,42,2024-09-27,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,40,2024-09-27,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,41,2024-09-27,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,41,2024-09-27,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,41,2024-09-27,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,43,2024-09-27,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,44,2024-09-27,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,47,2024-09-27,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2024-09-27,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,52,2024-09-27,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,56,2024-09-27,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,56,2024-09-27,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,55,2024-09-27,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,54,2024-09-28,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,54,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,59,2024-09-28,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,63,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,66,2024-09-28,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,67,2024-09-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T00:00:00+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,68,2024-09-28,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,67,2024-09-28,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,60,2024-09-28,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,53,2024-09-28,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,47,2024-09-28,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,42,2024-09-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,41,2024-09-28,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T11:02:29+03:00,2024-09-20T11:02:29.468+03:00,105343,Jeddah
