enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,53,24,15,58,2024-09-13,0,Precipitation is not expected,1024,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,15,59,2024-09-13,0,Precipitation is not expected,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,14,61,2024-09-13,15,Low chance of precipitation,1023,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,22,14,64,2024-09-13,16,Low chance of precipitation,1024,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,69,2024-09-13,15,Low chance of precipitation,1024,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,23,14,71,2024-09-13,32,Chance of precipitation,1024,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,23,14,74,2024-09-13,41,Chance of precipitation,1023,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,23,14,77,2024-09-13,40,Chance of precipitation,1023,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,78,2024-09-13,50,Chance of precipitation,1023,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,80,2024-09-14,50,Chance of precipitation,1022,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,28,18,81,2024-09-14,50,Chance of precipitation,1022,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,32,20,81,2024-09-14,61,Chance of precipitation,1021,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,82,2024-09-14,61,Chance of precipitation,1021,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,37,23,83,2024-09-14,61,Chance of precipitation,1021,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,38,24,84,2024-09-14,55,Chance of precipitation,1020,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,40,25,84,2024-09-14,55,Chance of precipitation,1020,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,43,27,84,2024-09-14,55,Chance of precipitation,1020,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,46,28,85,2024-09-14,66,Chance of precipitation,1020,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,49,30,84,2024-09-14,66,Chance of precipitation,1019,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,50,31,82,2024-09-14,66,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,52,32,81,2024-09-14,59,Chance of precipitation,1019,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,53,33,79,2024-09-14,59,Chance of precipitation,1018,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,56,35,79,2024-09-14,59,Chance of precipitation,1018,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,59,37,78,2024-09-14,57,Chance of precipitation,1018,15,60,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,62,38,78,2024-09-14,57,Chance of precipitation,1018,16,60,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,57,36,77,2024-09-14,57,Chance of precipitation,1017,16,60,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,53,33,78,2024-09-14,67,Chance of precipitation,1017,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,49,30,80,2024-09-14,67,Chance of precipitation,1017,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,60,43,27,84,2024-09-14,67,Chance of precipitation,1017,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,38,24,85,2024-09-14,68,Chance of precipitation,1017,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,32,20,87,2024-09-14,68,Chance of precipitation,1017,15,58,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,30,19,88,2024-09-14,68,Chance of precipitation,1017,14,58,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,28,17,89,2024-09-14,56,Chance of precipitation,1017,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,89,2024-09-15,56,Chance of precipitation,1017,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,90,2024-09-15,56,Chance of precipitation,1017,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,26,16,90,2024-09-15,48,Chance of precipitation,1017,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,27,17,90,2024-09-15,48,Chance of precipitation,1017,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,25,15,90,2024-09-15,48,Chance of precipitation,1017,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,23,15,90,2024-09-15,34,Chance of precipitation,1016,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,22,14,91,2024-09-15,37,Chance of precipitation,1016,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,23,14,91,2024-09-15,37,Chance of precipitation,1016,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,25,15,89,2024-09-15,33,Chance of precipitation,1016,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,27,17,86,2024-09-15,33,Chance of precipitation,1016,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,27,17,81,2024-09-15,33,Chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,78,2024-09-15,20,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,75,2024-09-15,22,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,29,18,73,2024-09-15,26,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,29,18,71,2024-09-15,26,Low chance of precipitation,1016,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,29,18,70,2024-09-15,23,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,28,18,68,2024-09-15,21,Low chance of precipitation,1016,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,28,17,70,2024-09-15,20,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,72,2024-09-15,19,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,25,16,76,2024-09-15,18,Low chance of precipitation,1017,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,23,14,79,2024-09-15,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,21,13,83,2024-09-15,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,20,13,86,2024-09-15,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,20,12,88,2024-09-15,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,19,12,89,2024-09-16,0,Precipitation is not expected,1017,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,20,13,90,2024-09-16,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,19,12,91,2024-09-16,22,Low chance of precipitation,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,17,11,91,2024-09-16,22,Low chance of precipitation,1017,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,91,2024-09-16,22,Low chance of precipitation,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,91,2024-09-16,16,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,91,2024-09-16,15,Low chance of precipitation,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,91,2024-09-16,14,Low chance of precipitation,1018,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,89,2024-09-16,21,Low chance of precipitation,1018,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,84,2024-09-16,21,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,79,2024-09-16,21,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,75,2024-09-16,12,Low chance of precipitation,1019,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,72,2024-09-16,12,Low chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,71,2024-09-16,12,Low chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,70,2024-09-16,11,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,69,2024-09-16,11,Low chance of precipitation,1020,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,70,2024-09-16,11,Low chance of precipitation,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,72,2024-09-16,6,Low chance of precipitation,1020,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,76,2024-09-16,6,Low chance of precipitation,1020,13,56,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,80,2024-09-16,6,Low chance of precipitation,1021,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,82,2024-09-16,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,85,2024-09-16,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,86,2024-09-16,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,87,2024-09-16,0,Precipitation is not expected,1022,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,87,2024-09-17,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,88,2024-09-17,0,Precipitation is not expected,1022,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,88,2024-09-17,18,Low chance of precipitation,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,89,2024-09-17,18,Low chance of precipitation,1022,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,89,2024-09-17,18,Low chance of precipitation,1022,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,89,2024-09-17,21,Low chance of precipitation,1022,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,89,2024-09-17,21,Low chance of precipitation,1022,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,7,89,2024-09-17,21,Low chance of precipitation,1023,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,87,2024-09-17,20,Low chance of precipitation,1023,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,17,11,85,2024-09-17,20,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,19,12,80,2024-09-17,20,Low chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,18,11,78,2024-09-17,16,Low chance of precipitation,1023,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,76,2024-09-17,16,Low chance of precipitation,1024,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,76,2024-09-17,16,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-09T17:02:21+01:00,2024-09-09T17:02:21.749+01:00,2650225,Edinburgh
