enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,55,34,54,2023-01-26,8,Low chance of precipitation,1006,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,57,35,50,2023-01-26,9,Low chance of precipitation,1007,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,5,41,56,35,46,2023-01-26,10,Low chance of precipitation,1008,9,47,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,5,41,54,33,44,2023-01-26,8,Low chance of precipitation,1009,9,48,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,52,32,43,2023-01-26,5,Low chance of precipitation,1010,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,48,30,44,2023-01-26,4,Low chance of precipitation,1011,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,45,2023-01-26,3,Low chance of precipitation,1012,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,38,24,47,2023-01-26,4,Low chance of precipitation,1013,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,37,23,50,2023-01-26,4,Low chance of precipitation,1014,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,53,2023-01-26,5,Low chance of precipitation,1014,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,56,2023-01-26,5,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,59,2023-01-26,6,Low chance of precipitation,1015,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,61,2023-01-26,6,Low chance of precipitation,1015,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,64,2023-01-27,6,Low chance of precipitation,1016,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,26,16,66,2023-01-27,6,Low chance of precipitation,1016,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,67,2023-01-27,5,Low chance of precipitation,1017,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,26,16,68,2023-01-27,4,Low chance of precipitation,1017,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,16,69,2023-01-27,3,Low chance of precipitation,1018,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,69,2023-01-27,3,Low chance of precipitation,1018,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,70,2023-01-27,3,Low chance of precipitation,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,70,2023-01-27,4,Low chance of precipitation,1020,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,27,17,68,2023-01-27,4,Low chance of precipitation,1020,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,29,18,64,2023-01-27,5,Low chance of precipitation,1020,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,30,18,60,2023-01-27,6,Low chance of precipitation,1020,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,55,2023-01-27,7,Low chance of precipitation,1020,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,52,2023-01-27,9,Low chance of precipitation,1019,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,49,2023-01-27,10,Low chance of precipitation,1019,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,47,2023-01-27,9,Low chance of precipitation,1019,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,46,2023-01-27,7,Low chance of precipitation,1020,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,46,2023-01-27,6,Low chance of precipitation,1020,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,47,2023-01-27,7,Low chance of precipitation,1020,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,49,2023-01-27,9,Low chance of precipitation,1020,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,51,2023-01-27,9,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,54,2023-01-27,9,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,56,2023-01-27,7,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,23,14,57,2023-01-27,6,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,59,2023-01-27,6,Low chance of precipitation,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,61,2023-01-28,5,Low chance of precipitation,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,15,63,2023-01-28,5,Low chance of precipitation,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,65,2023-01-28,5,Low chance of precipitation,1021,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,66,2023-01-28,4,Low chance of precipitation,1021,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,26,16,69,2023-01-28,4,Low chance of precipitation,1022,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,71,2023-01-28,5,Low chance of precipitation,1022,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,72,2023-01-28,5,Low chance of precipitation,1022,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,71,2023-01-28,6,Low chance of precipitation,1022,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,19,69,2023-01-28,6,Low chance of precipitation,1022,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,64,2023-01-28,5,Low chance of precipitation,1022,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,58,2023-01-28,5,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,21,52,2023-01-28,6,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,48,2023-01-28,7,Low chance of precipitation,1022,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,20,46,2023-01-28,8,Low chance of precipitation,1023,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,44,2023-01-28,7,Low chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,44,2023-01-28,5,Low chance of precipitation,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,18,45,2023-01-28,4,Low chance of precipitation,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,48,2023-01-28,5,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,16,52,2023-01-28,6,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,56,2023-01-28,7,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,60,2023-01-28,7,Low chance of precipitation,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,63,2023-01-28,8,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,66,2023-01-28,8,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,69,2023-01-28,8,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,72,2023-01-29,8,Low chance of precipitation,1027,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,75,2023-01-29,9,Low chance of precipitation,1028,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,76,2023-01-29,10,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,24,15,78,2023-01-29,12,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,79,2023-01-29,14,Low chance of precipitation,1029,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,15,81,2023-01-29,16,Low chance of precipitation,1029,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,23,15,82,2023-01-29,18,Low chance of precipitation,1030,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,24,15,82,2023-01-29,19,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,25,15,80,2023-01-29,18,Low chance of precipitation,1029,5,40,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,25,16,77,2023-01-29,15,Low chance of precipitation,1029,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,26,16,71,2023-01-29,14,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,66,2023-01-29,15,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,62,2023-01-29,16,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,59,2023-01-29,16,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,26,16,57,2023-01-29,15,Low chance of precipitation,1027,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,26,16,56,2023-01-29,14,Low chance of precipitation,1026,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,25,16,57,2023-01-29,13,Low chance of precipitation,1026,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,47,24,15,60,2023-01-29,13,Low chance of precipitation,1025,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,14,63,2023-01-29,15,Low chance of precipitation,1025,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,23,14,65,2023-01-29,16,Low chance of precipitation,1024,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,23,14,66,2023-01-29,17,Low chance of precipitation,1024,9,47,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,23,14,67,2023-01-29,17,Low chance of precipitation,1023,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,14,67,2023-01-29,17,Low chance of precipitation,1023,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,14,67,2023-01-29,18,Low chance of precipitation,1022,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,15,69,2023-01-30,18,Low chance of precipitation,1022,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,23,14,70,2023-01-30,18,Low chance of precipitation,1022,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,24,15,71,2023-01-30,17,Low chance of precipitation,1022,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,25,16,72,2023-01-30,16,Low chance of precipitation,1022,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,74,2023-01-30,16,Low chance of precipitation,1022,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,27,17,76,2023-01-30,17,Low chance of precipitation,1022,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T04:43:00-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,78,2023-01-30,18,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-22T11:01:16-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,80,2023-01-30,19,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-22T11:01:16-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,80,2023-01-30,17,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-22T11:01:16-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,78,2023-01-30,14,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-22T11:01:16-05:00,2023-01-22T11:01:16.668-05:00,4140963,Washington DC
