enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,17,10,87,2023-05-06,19,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,7,44,18,11,88,2023-05-06,20,Low chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,7,44,20,12,90,2023-05-06,20,Low chance of precipitation,1012,7,44,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,88,2023-05-06,18,Low chance of precipitation,1012,8,46,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,22,14,83,2023-05-06,18,Low chance of precipitation,1012,10,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,24,15,78,2023-05-06,18,Low chance of precipitation,1012,11,51,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,24,15,73,2023-05-06,18,Low chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,24,15,68,2023-05-06,18,Low chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,25,15,66,2023-05-06,18,Low chance of precipitation,1012,13,55,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,26,16,66,2023-05-06,21,Low chance of precipitation,1012,13,55,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,26,16,66,2023-05-06,22,Low chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,26,16,65,2023-05-06,14,Low chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,26,16,64,2023-05-06,0,Precipitation is not expected,1011,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,25,16,66,2023-05-06,0,Precipitation is not expected,1011,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,24,15,66,2023-05-06,0,Precipitation is not expected,1011,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,23,15,69,2023-05-06,0,Precipitation is not expected,1011,12,54,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,22,14,74,2023-05-06,0,Precipitation is not expected,1011,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,22,14,78,2023-05-06,0,Precipitation is not expected,1011,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,21,13,83,2023-05-06,0,Precipitation is not expected,1011,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,20,12,84,2023-05-07,28,Low chance of precipitation,1011,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,84,2023-05-07,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,84,2023-05-07,0,Precipitation is not expected,1012,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,85,2023-05-07,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,86,2023-05-07,0,Precipitation is not expected,1011,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,88,2023-05-07,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,89,2023-05-07,0,Precipitation is not expected,1012,7,45,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,90,2023-05-07,0,Precipitation is not expected,1012,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,26,16,87,2023-05-07,0,Precipitation is not expected,1012,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,30,19,82,2023-05-07,0,Precipitation is not expected,1012,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,29,18,78,2023-05-07,0,Precipitation is not expected,1012,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,29,18,73,2023-05-07,4,Low chance of precipitation,1012,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,28,18,68,2023-05-07,4,Low chance of precipitation,1012,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,67,2023-05-07,4,Low chance of precipitation,1013,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,27,17,67,2023-05-07,4,Low chance of precipitation,1013,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,26,16,67,2023-05-07,4,Low chance of precipitation,1013,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,67,2023-05-07,4,Low chance of precipitation,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,21,13,67,2023-05-07,33,Chance of precipitation,1013,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,68,2023-05-07,11,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,19,12,70,2023-05-07,33,Chance of precipitation,1013,11,53,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,71,2023-05-07,0,Precipitation is not expected,1014,11,52,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,10,76,2023-05-07,0,Precipitation is not expected,1014,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,80,2023-05-07,0,Precipitation is not expected,1014,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,84,2023-05-07,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,85,2023-05-08,0,Precipitation is not expected,1014,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,84,2023-05-08,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,10,83,2023-05-08,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,85,2023-05-08,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,85,2023-05-08,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,86,2023-05-08,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,88,2023-05-08,0,Precipitation is not expected,1014,7,45,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,19,12,89,2023-05-08,0,Precipitation is not expected,1014,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,87,2023-05-08,0,Precipitation is not expected,1014,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,25,16,83,2023-05-08,0,Precipitation is not expected,1015,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,26,16,78,2023-05-08,0,Precipitation is not expected,1015,10,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,26,16,73,2023-05-08,0,Precipitation is not expected,1015,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,68,2023-05-08,0,Precipitation is not expected,1015,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,66,2023-05-08,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,66,2023-05-08,0,Precipitation is not expected,1015,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,19,12,66,2023-05-08,0,Precipitation is not expected,1015,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,19,12,65,2023-05-08,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,18,11,65,2023-05-08,0,Precipitation is not expected,1015,12,54,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,17,11,67,2023-05-08,0,Precipitation is not expected,1015,12,54,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,68,2023-05-08,0,Precipitation is not expected,1015,12,53,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,14,9,69,2023-05-08,0,Precipitation is not expected,1016,11,53,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,49,12,7,73,2023-05-08,0,Precipitation is not expected,1016,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,77,2023-05-08,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,12,8,82,2023-05-08,18,Low chance of precipitation,1016,9,48,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,13,8,83,2023-05-09,18,Low chance of precipitation,1016,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,14,9,83,2023-05-09,18,Low chance of precipitation,1016,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,83,2023-05-09,9,Low chance of precipitation,1016,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,44,17,11,84,2023-05-09,33,Chance of precipitation,1016,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,85,2023-05-09,9,Low chance of precipitation,1016,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,87,2023-05-09,9,Low chance of precipitation,1016,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,87,2023-05-09,9,Low chance of precipitation,1016,7,45,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,26,16,89,2023-05-09,9,Low chance of precipitation,1016,7,45,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,29,18,88,2023-05-09,27,Low chance of precipitation,1016,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,32,20,83,2023-05-09,27,Low chance of precipitation,1016,10,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,34,21,79,2023-05-09,27,Low chance of precipitation,1016,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,35,22,73,2023-05-09,30,Low chance of precipitation,1016,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,37,23,69,2023-05-09,30,Low chance of precipitation,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,37,23,67,2023-05-09,30,Low chance of precipitation,1016,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,37,23,67,2023-05-09,11,Low chance of precipitation,1016,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,38,24,67,2023-05-09,34,Chance of precipitation,1016,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,37,23,67,2023-05-09,11,Low chance of precipitation,1015,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,36,23,66,2023-05-09,12,Low chance of precipitation,1015,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,36,22,67,2023-05-09,14,Low chance of precipitation,1015,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,34,21,67,2023-05-09,15,Low chance of precipitation,1015,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,69,2023-05-09,30,Low chance of precipitation,1015,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,28,17,74,2023-05-09,30,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,26,16,78,2023-05-09,30,Low chance of precipitation,1015,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,84,2023-05-09,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,85,2023-05-10,0,Precipitation is not expected,1015,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,84,2023-05-10,0,Precipitation is not expected,1015,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,84,2023-05-10,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,46,16,10,85,2023-05-10,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,85,2023-05-10,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,87,2023-05-10,4,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,28,17,87,2023-05-10,4,Low chance of precipitation,1014,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
