enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,46,29,61,2023-02-26,35,Chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,46,28,53,2023-02-26,21,Low chance of precipitation,1014,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,45,28,60,2023-02-26,40,Chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,45,28,57,2023-02-26,40,Chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,37,23,55,2023-02-26,40,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,29,18,59,2023-02-26,40,Chance of precipitation,1014,12,54,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,22,14,61,2023-02-26,40,Chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,63,2023-02-26,46,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,16,10,64,2023-02-26,46,Chance of precipitation,1016,10,50,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,14,8,67,2023-02-26,46,Chance of precipitation,1016,10,49,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,12,8,69,2023-02-26,46,Chance of precipitation,1017,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,10,6,69,2023-02-26,46,Chance of precipitation,1017,9,48,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,6,69,2023-02-27,46,Chance of precipitation,1017,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,7,71,2023-02-27,12,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,14,9,73,2023-02-27,23,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,16,10,71,2023-02-27,12,Low chance of precipitation,1017,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,17,10,68,2023-02-27,32,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,10,76,2023-02-27,20,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,17,11,71,2023-02-27,20,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,71,2023-02-27,20,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,18,11,65,2023-02-27,20,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,19,12,63,2023-02-27,21,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,22,14,56,2023-02-27,25,Low chance of precipitation,1017,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,25,15,51,2023-02-27,41,Chance of precipitation,1016,9,49,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,28,17,44,2023-02-27,26,Low chance of precipitation,1015,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,32,20,44,2023-02-27,34,Chance of precipitation,1014,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,35,22,43,2023-02-27,35,Chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,39,24,41,2023-02-27,37,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,47,37,23,40,2023-02-27,44,Chance of precipitation,1012,11,52,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,35,22,43,2023-02-27,46,Chance of precipitation,1012,11,51,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,32,20,46,2023-02-27,48,Chance of precipitation,1011,10,50,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,31,19,52,2023-02-27,50,Chance of precipitation,1011,9,48,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,29,18,50,2023-02-27,50,Chance of precipitation,1010,9,49,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,27,17,52,2023-02-27,50,Chance of precipitation,1009,9,47,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,23,15,54,2023-02-27,27,Low chance of precipitation,1009,8,46,22:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,20,12,55,2023-02-27,27,Low chance of precipitation,1009,8,46,23:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,16,10,61,2023-02-28,27,Low chance of precipitation,1008,7,45,00:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,24,15,60,2023-02-28,17,Low chance of precipitation,1008,8,46,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,31,19,63,2023-02-28,17,Low chance of precipitation,1009,6,43,02:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,57,2023-02-28,17,Low chance of precipitation,1009,7,44,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,44,27,61,2023-02-28,18,Low chance of precipitation,1010,6,43,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,49,31,63,2023-02-28,18,Low chance of precipitation,1010,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,55,34,61,2023-02-28,18,Low chance of precipitation,1011,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,54,33,65,2023-02-28,19,Low chance of precipitation,1011,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,53,33,64,2023-02-28,19,Low chance of precipitation,1012,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,52,32,61,2023-02-28,19,Low chance of precipitation,1013,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,54,34,53,2023-02-28,16,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,57,35,47,2023-02-28,16,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,59,37,40,2023-02-28,16,Low chance of precipitation,1014,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,60,37,43,2023-02-28,0,Precipitation is not expected,1015,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,60,37,41,2023-02-28,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,60,37,39,2023-02-28,0,Precipitation is not expected,1016,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,60,37,41,2023-02-28,0,Precipitation is not expected,1016,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,59,37,45,2023-02-28,0,Precipitation is not expected,1017,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,59,37,41,2023-02-28,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,56,35,47,2023-02-28,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,53,33,44,2023-02-28,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,51,31,47,2023-02-28,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,48,30,50,2023-02-28,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,46,29,51,2023-02-28,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,44,27,54,2023-03-01,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,42,26,54,2023-03-01,15,Low chance of precipitation,1020,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,39,24,55,2023-03-01,12,Low chance of precipitation,1020,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,37,23,49,2023-03-01,12,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,35,22,51,2023-03-01,10,Low chance of precipitation,1021,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,34,21,61,2023-03-01,10,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,32,20,57,2023-03-01,10,Low chance of precipitation,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,19,53,2023-03-01,0,Precipitation is not expected,1021,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,28,18,58,2023-03-01,11,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,26,16,57,2023-03-01,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,15,54,2023-03-01,12,Low chance of precipitation,1021,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,23,15,45,2023-03-01,0,Precipitation is not expected,1021,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,40,2023-03-01,0,Precipitation is not expected,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,20,12,39,2023-03-01,0,Precipitation is not expected,1021,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,18,11,36,2023-03-01,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,16,10,35,2023-03-01,0,Precipitation is not expected,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,14,9,33,2023-03-01,0,Precipitation is not expected,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,12,8,39,2023-03-01,16,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,8,40,2023-03-01,0,Precipitation is not expected,1020,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,12,7,42,2023-03-01,0,Precipitation is not expected,1020,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,45,2023-03-01,0,Precipitation is not expected,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,12,7,46,2023-03-01,0,Precipitation is not expected,1020,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,50,2023-03-01,10,Low chance of precipitation,1020,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,14,8,50,2023-03-01,10,Low chance of precipitation,1020,4,40,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,16,10,52,2023-03-02,10,Low chance of precipitation,1020,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,18,11,52,2023-03-02,13,Low chance of precipitation,1020,4,40,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,59,2023-03-02,15,Low chance of precipitation,1019,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,23,15,55,2023-03-02,13,Low chance of precipitation,1019,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,26,16,58,2023-03-02,41,Chance of precipitation,1019,4,39,04:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,29,18,60,2023-03-02,39,Chance of precipitation,1018,3,38,05:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,32,20,58,2023-03-02,41,Chance of precipitation,1018,4,39,06:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,33,20,59,2023-03-02,63,Chance of precipitation,1018,4,39,07:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,34,21,61,2023-03-02,63,Chance of precipitation,1017,4,39,08:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,35,22,63,2023-03-02,42,Chance of precipitation,1016,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,60,2023-03-02,62,Chance of precipitation,1016,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
