enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,29,18,79,2025-01-02,30,Low chance of precipitation,1013,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,80,2025-01-02,30,Low chance of precipitation,1013,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,81,2025-01-02,30,Low chance of precipitation,1014,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,83,2025-01-02,21,Low chance of precipitation,1014,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,22,14,83,2025-01-02,21,Low chance of precipitation,1014,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,84,2025-01-02,21,Low chance of precipitation,1014,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,10,83,2025-01-02,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,84,2025-01-02,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,83,2025-01-03,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,83,2025-01-03,0,Precipitation is not expected,1014,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,12,8,81,2025-01-03,0,Precipitation is not expected,1014,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,83,2025-01-03,0,Precipitation is not expected,1013,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,84,2025-01-03,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,85,2025-01-03,0,Precipitation is not expected,1013,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,-1,30,10,6,85,2025-01-03,0,Precipitation is not expected,1013,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,-1,31,11,7,85,2025-01-03,0,Precipitation is not expected,1013,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,85,2025-01-03,0,Precipitation is not expected,1012,2,35,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,-1,30,10,6,86,2025-01-03,0,Precipitation is not expected,1012,2,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,0,32,11,7,84,2025-01-03,0,Precipitation is not expected,1012,3,37,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,1,34,13,8,81,2025-01-03,0,Precipitation is not expected,1012,3,38,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,2,35,14,9,79,2025-01-03,0,Precipitation is not expected,1012,4,39,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,2,35,15,9,79,2025-01-03,0,Precipitation is not expected,1011,4,39,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,2,36,16,10,78,2025-01-03,0,Precipitation is not expected,1011,4,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,2,36,14,9,79,2025-01-03,0,Precipitation is not expected,1010,4,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,1,35,11,7,81,2025-01-03,0,Precipitation is not expected,1010,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,83,2025-01-03,0,Precipitation is not expected,1010,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,0,31,12,8,85,2025-01-03,0,Precipitation is not expected,1010,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,86,2025-01-03,0,Precipitation is not expected,1009,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,86,2025-01-03,0,Precipitation is not expected,1009,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,87,2025-01-03,0,Precipitation is not expected,1009,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,14,9,85,2025-01-03,0,Precipitation is not expected,1009,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,16,10,85,2025-01-03,0,Precipitation is not expected,1009,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,17,10,85,2025-01-04,0,Precipitation is not expected,1009,3,37,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,17,10,86,2025-01-04,22,Low chance of precipitation,1009,3,37,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,17,11,85,2025-01-04,22,Low chance of precipitation,1009,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,36,-1,31,17,11,86,2025-01-04,22,Low chance of precipitation,1009,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,17,11,87,2025-01-04,0,Precipitation is not expected,1009,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,36,-1,30,17,11,89,2025-01-04,0,Precipitation is not expected,1009,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,36,-1,31,17,10,90,2025-01-04,0,Precipitation is not expected,1009,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,36,-1,31,16,10,90,2025-01-04,0,Precipitation is not expected,1009,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,36,-1,31,15,9,90,2025-01-04,0,Precipitation is not expected,1009,2,36,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,7,-1,31,16,10,91,2025-01-04,0,Precipitation is not expected,1009,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,7,0,33,16,10,90,2025-01-04,0,Precipitation is not expected,1010,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,17,11,88,2025-01-04,0,Precipitation is not expected,1010,4,39,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,16,10,86,2025-01-04,0,Precipitation is not expected,1010,5,41,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,15,9,85,2025-01-04,0,Precipitation is not expected,1010,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,7,3,37,14,9,84,2025-01-04,0,Precipitation is not expected,1010,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and light winds,7,3,37,27,17,84,2025-01-04,0,Precipitation is not expected,1010,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38,24,84,2025-01-04,0,Precipitation is not expected,1011,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,85,2025-01-04,0,Precipitation is not expected,1011,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,42,26,86,2025-01-04,0,Precipitation is not expected,1011,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,42,26,86,2025-01-04,0,Precipitation is not expected,1012,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,42,26,86,2025-01-04,0,Precipitation is not expected,1013,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,41,25,86,2025-01-04,0,Precipitation is not expected,1013,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,41,25,86,2025-01-04,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,38,24,86,2025-01-04,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,36,22,86,2025-01-05,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,35,22,84,2025-01-05,37,Chance of precipitation,1015,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,35,22,84,2025-01-05,37,Chance of precipitation,1015,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,37,23,84,2025-01-05,21,Low chance of precipitation,1015,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,37,23,85,2025-01-05,25,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,35,22,85,2025-01-05,41,Chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,86,2025-01-05,41,Chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,33,20,85,2025-01-05,16,Low chance of precipitation,1016,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,29,18,85,2025-01-05,15,Low chance of precipitation,1017,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,32,20,84,2025-01-05,14,Low chance of precipitation,1017,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,35,22,83,2025-01-05,10,Low chance of precipitation,1017,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,35,22,81,2025-01-05,0,Precipitation is not expected,1018,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,34,21,79,2025-01-05,8,Low chance of precipitation,1018,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,28,17,80,2025-01-05,0,Precipitation is not expected,1018,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,80,2025-01-05,0,Precipitation is not expected,1018,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,19,12,81,2025-01-05,0,Precipitation is not expected,1018,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,16,10,83,2025-01-05,37,Chance of precipitation,1018,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,15,9,84,2025-01-05,37,Chance of precipitation,1019,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,16,10,87,2025-01-05,37,Chance of precipitation,1019,5,41,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Foggy and a gentle breeze,35,2,35,16,10,87,2025-01-05,19,Low chance of precipitation,1019,5,41,19:00,1,Very Poor,6,Fog,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,18,11,87,2025-01-05,19,Low chance of precipitation,1019,5,41,20:00,1,Very Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Foggy and a gentle breeze,35,2,36,17,11,88,2025-01-05,19,Low chance of precipitation,1020,5,41,21:00,1,Very Poor,6,Fog,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,17,10,87,2025-01-05,0,Precipitation is not expected,1020,5,41,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,88,2025-01-05,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,15,9,88,2025-01-06,0,Precipitation is not expected,1021,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,14,9,87,2025-01-06,0,Precipitation is not expected,1021,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,14,9,86,2025-01-06,0,Precipitation is not expected,1021,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,14,9,86,2025-01-06,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,14,9,87,2025-01-06,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,14,9,87,2025-01-06,0,Precipitation is not expected,1021,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,87,2025-01-06,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2025-01-06,14,Low chance of precipitation,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2025-01-06,15,Low chance of precipitation,1022,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,1,34,14,9,87,2025-01-06,16,Low chance of precipitation,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,2,35,15,9,86,2025-01-06,15,Low chance of precipitation,1023,4,40,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,3,37,16,10,84,2025-01-06,15,Low chance of precipitation,1023,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,82,2025-01-06,14,Low chance of precipitation,1024,6,42,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,14,9,82,2025-01-06,10,Low chance of precipitation,1024,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,81,2025-01-06,10,Low chance of precipitation,1024,6,43,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,82,2025-01-06,10,Low chance of precipitation,1024,6,42,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,15,9,83,2025-01-06,10,Low chance of precipitation,1024,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,85,2025-01-06,10,Low chance of precipitation,1024,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
