enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,4,39,39,24,74,2023-01-14,32,Chance of precipitation,1022,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,37,23,73,2023-01-14,29,Low chance of precipitation,1022,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,38,24,72,2023-01-14,26,Low chance of precipitation,1021,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,41,38,24,70,2023-01-14,23,Low chance of precipitation,1022,8,46,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,38,23,69,2023-01-14,20,Low chance of precipitation,1022,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,37,23,68,2023-01-14,18,Low chance of precipitation,1022,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,36,22,70,2023-01-14,18,Low chance of precipitation,1022,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,37,23,71,2023-01-14,19,Low chance of precipitation,1022,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,38,24,72,2023-01-14,20,Low chance of precipitation,1022,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,40,25,73,2023-01-14,20,Low chance of precipitation,1022,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,42,26,74,2023-01-14,20,Low chance of precipitation,1022,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,42,26,75,2023-01-14,20,Low chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,43,27,75,2023-01-14,20,Low chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,43,27,76,2023-01-15,20,Low chance of precipitation,1022,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,42,26,76,2023-01-15,20,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,40,25,76,2023-01-15,22,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,41,25,75,2023-01-15,24,Low chance of precipitation,1023,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,42,26,74,2023-01-15,26,Low chance of precipitation,1023,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,41,25,72,2023-01-15,28,Low chance of precipitation,1023,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,40,25,72,2023-01-15,31,Chance of precipitation,1023,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,41,25,72,2023-01-15,32,Chance of precipitation,1023,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,42,26,73,2023-01-15,28,Low chance of precipitation,1023,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,41,25,74,2023-01-15,23,Low chance of precipitation,1023,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,39,24,74,2023-01-15,19,Low chance of precipitation,1023,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,37,23,73,2023-01-15,18,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,35,22,71,2023-01-15,18,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,70,2023-01-15,18,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,36,22,68,2023-01-15,16,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,36,23,66,2023-01-15,13,Low chance of precipitation,1023,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,65,2023-01-15,11,Low chance of precipitation,1023,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,36,22,66,2023-01-15,11,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,36,22,68,2023-01-15,12,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,36,23,68,2023-01-15,12,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,37,23,68,2023-01-15,12,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,36,23,68,2023-01-15,11,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,36,22,68,2023-01-15,11,Low chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,35,22,68,2023-01-15,10,Low chance of precipitation,1013,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,69,2023-01-16,10,Low chance of precipitation,1011,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,21,69,2023-01-16,10,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,20,70,2023-01-16,10,Low chance of precipitation,1010,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,71,2023-01-16,11,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,72,2023-01-16,12,Low chance of precipitation,1011,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,74,2023-01-16,13,Low chance of precipitation,1012,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,33,21,75,2023-01-16,15,Low chance of precipitation,1014,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,34,21,76,2023-01-16,15,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,76,2023-01-16,14,Low chance of precipitation,1015,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,74,2023-01-16,12,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,33,21,71,2023-01-16,11,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,67,2023-01-16,11,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,64,2023-01-16,12,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,61,2023-01-16,12,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,59,2023-01-16,10,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,18,57,2023-01-16,8,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,57,2023-01-16,7,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,59,2023-01-16,7,Low chance of precipitation,1019,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,61,2023-01-16,7,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,63,2023-01-16,8,Low chance of precipitation,1021,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,65,2023-01-16,9,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,26,16,67,2023-01-16,9,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,69,2023-01-16,10,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,16,70,2023-01-16,10,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,25,15,73,2023-01-17,10,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,74,2023-01-17,11,Low chance of precipitation,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,76,2023-01-17,12,Low chance of precipitation,1024,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,77,2023-01-17,13,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,78,2023-01-17,15,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,79,2023-01-17,16,Low chance of precipitation,1026,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,80,2023-01-17,18,Low chance of precipitation,1026,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,81,2023-01-17,19,Low chance of precipitation,1026,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,25,16,81,2023-01-17,18,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,80,2023-01-17,16,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,78,2023-01-17,15,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,23,15,75,2023-01-17,16,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,23,15,72,2023-01-17,18,Low chance of precipitation,1026,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,24,15,69,2023-01-17,19,Low chance of precipitation,1025,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,24,15,67,2023-01-17,18,Low chance of precipitation,1025,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,15,65,2023-01-17,17,Low chance of precipitation,1025,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,65,2023-01-17,16,Low chance of precipitation,1025,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,26,16,67,2023-01-17,17,Low chance of precipitation,1025,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,69,2023-01-17,18,Low chance of precipitation,1025,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,70,2023-01-17,20,Low chance of precipitation,1025,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,72,2023-01-17,20,Low chance of precipitation,1025,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,18,73,2023-01-17,20,Low chance of precipitation,1025,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,18,74,2023-01-17,20,Low chance of precipitation,1025,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,76,2023-01-17,20,Low chance of precipitation,1025,9,48,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,77,2023-01-18,19,Low chance of precipitation,1024,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,18,78,2023-01-18,22,Low chance of precipitation,1024,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,18,79,2023-01-18,31,Chance of precipitation,1024,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,79,2023-01-18,44,Chance of precipitation,1024,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,80,2023-01-18,54,Chance of precipitation,1024,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,81,2023-01-18,62,Chance of precipitation,1024,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,81,2023-01-18,69,Chance of precipitation,1023,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,82,2023-01-18,70,Chance of precipitation,1023,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,82,2023-01-18,62,Chance of precipitation,1023,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,81,2023-01-18,49,Chance of precipitation,1023,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
