enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,50,33,20,92,2023-04-28,63,Chance of precipitation,1009,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,29,18,94,2023-04-28,63,Chance of precipitation,1009,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,29,18,95,2023-04-28,62,Chance of precipitation,1009,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,29,18,95,2023-04-28,50,Chance of precipitation,1009,10,51,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,30,19,97,2023-04-28,48,Chance of precipitation,1009,10,50,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,31,19,97,2023-04-28,88,High chance of precipitation,1010,10,50,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,31,19,98,2023-04-28,64,Chance of precipitation,1010,10,51,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,95,2023-04-28,65,Chance of precipitation,1010,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,90,2023-04-28,67,Chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,32,20,85,2023-04-28,41,Chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,32,20,83,2023-04-28,25,Low chance of precipitation,1012,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,31,19,82,2023-04-28,24,Low chance of precipitation,1012,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,31,19,80,2023-04-28,20,Low chance of precipitation,1013,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,30,19,82,2023-04-28,20,Low chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,28,18,81,2023-04-28,19,Low chance of precipitation,1013,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,27,17,80,2023-04-28,18,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,25,16,80,2023-04-28,17,Low chance of precipitation,1014,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,22,14,78,2023-04-28,16,Low chance of precipitation,1014,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,82,2023-04-28,0,Precipitation is not expected,1015,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,83,2023-04-28,0,Precipitation is not expected,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,85,2023-04-28,0,Precipitation is not expected,1016,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,13,8,89,2023-04-28,0,Precipitation is not expected,1016,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,12,7,90,2023-04-29,0,Precipitation is not expected,1016,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,8,90,2023-04-29,0,Precipitation is not expected,1017,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,13,8,90,2023-04-29,0,Precipitation is not expected,1017,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,13,8,91,2023-04-29,0,Precipitation is not expected,1017,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,12,8,92,2023-04-29,0,Precipitation is not expected,1017,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,12,7,93,2023-04-29,0,Precipitation is not expected,1017,9,47,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,11,7,94,2023-04-29,0,Precipitation is not expected,1017,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,47,12,7,95,2023-04-29,0,Precipitation is not expected,1017,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,13,8,94,2023-04-29,0,Precipitation is not expected,1018,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,93,2023-04-29,0,Precipitation is not expected,1018,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,90,2023-04-29,0,Precipitation is not expected,1018,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,15,9,83,2023-04-29,0,Precipitation is not expected,1018,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,79,2023-04-29,0,Precipitation is not expected,1018,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,16,10,75,2023-04-29,0,Precipitation is not expected,1019,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,69,2023-04-29,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,69,2023-04-29,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,68,2023-04-29,0,Precipitation is not expected,1019,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,16,10,68,2023-04-29,0,Precipitation is not expected,1019,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,70,2023-04-29,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,10,69,2023-04-29,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,72,2023-04-29,22,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,73,2023-04-29,22,Low chance of precipitation,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,76,2023-04-29,22,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,20,12,81,2023-04-29,23,Low chance of precipitation,1020,12,53,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,21,13,84,2023-04-30,23,Low chance of precipitation,1020,11,52,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,10,6,84,2023-04-30,23,Low chance of precipitation,1020,11,52,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,85,2023-04-30,22,Low chance of precipitation,1019,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,10,6,86,2023-04-30,22,Low chance of precipitation,1019,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,87,2023-04-30,22,Low chance of precipitation,1019,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,88,2023-04-30,22,Low chance of precipitation,1019,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,11,7,89,2023-04-30,22,Low chance of precipitation,1019,10,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,12,7,89,2023-04-30,22,Low chance of precipitation,1019,10,49,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,12,7,91,2023-04-30,36,Chance of precipitation,1019,10,50,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,12,7,90,2023-04-30,36,Chance of precipitation,1019,11,51,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,13,8,85,2023-04-30,36,Chance of precipitation,1019,11,53,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,13,8,79,2023-04-30,34,Chance of precipitation,1019,12,54,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,14,9,75,2023-04-30,34,Chance of precipitation,1019,13,55,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,15,9,72,2023-04-30,34,Chance of precipitation,1019,13,56,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,16,10,70,2023-04-30,13,Low chance of precipitation,1018,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,16,10,68,2023-04-30,13,Low chance of precipitation,1018,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,16,10,68,2023-04-30,13,Low chance of precipitation,1018,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,16,10,70,2023-04-30,14,Low chance of precipitation,1017,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,16,10,71,2023-04-30,14,Low chance of precipitation,1017,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,15,9,71,2023-04-30,14,Low chance of precipitation,1017,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,74,2023-04-30,23,Low chance of precipitation,1017,13,55,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,74,2023-04-30,23,Low chance of precipitation,1017,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,78,2023-04-30,23,Low chance of precipitation,1017,11,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,80,2023-04-30,23,Low chance of precipitation,1017,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,82,2023-05-01,23,Low chance of precipitation,1017,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,82,2023-05-01,10,Low chance of precipitation,1016,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,85,2023-05-01,10,Low chance of precipitation,1016,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,85,2023-05-01,10,Low chance of precipitation,1016,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,86,2023-05-01,10,Low chance of precipitation,1016,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,88,2023-05-01,0,Precipitation is not expected,1015,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,89,2023-05-01,0,Precipitation is not expected,1015,7,45,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,89,2023-05-01,0,Precipitation is not expected,1015,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,89,2023-05-01,0,Precipitation is not expected,1015,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,85,2023-05-01,0,Precipitation is not expected,1015,10,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,15,9,79,2023-05-01,0,Precipitation is not expected,1015,11,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,73,2023-05-01,13,Low chance of precipitation,1016,11,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,70,2023-05-01,13,Low chance of precipitation,1016,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,67,2023-05-01,13,Low chance of precipitation,1016,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,12,7,63,2023-05-01,0,Precipitation is not expected,1016,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,64,2023-05-01,0,Precipitation is not expected,1016,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,11,7,63,2023-05-01,0,Precipitation is not expected,1017,14,58,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,65,2023-05-01,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,66,2023-05-01,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,8,5,65,2023-05-01,0,Precipitation is not expected,1017,14,57,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,7,5,68,2023-05-01,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,5,3,71,2023-05-01,0,Precipitation is not expected,1018,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,5,3,75,2023-05-01,0,Precipitation is not expected,1019,11,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,80,2023-05-01,0,Precipitation is not expected,1019,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,4,3,83,2023-05-02,0,Precipitation is not expected,1019,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,5,3,84,2023-05-02,0,Precipitation is not expected,1019,9,49,01:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,5,3,85,2023-05-02,0,Precipitation is not expected,1019,9,48,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,6,4,87,2023-05-02,0,Precipitation is not expected,1020,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,88,2023-05-02,0,Precipitation is not expected,1020,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
