enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,17,10,35,2024-05-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,38,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,40,2024-05-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,41,2024-05-28,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,41,2024-05-29,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,42,2024-05-29,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,44,2024-05-29,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,44,2024-05-29,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,47,2024-05-29,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,49,2024-05-29,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,51,2024-05-29,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,50,2024-05-29,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,45,2024-05-29,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2024-05-29,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,32,2024-05-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,29,2024-05-29,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,29,2024-05-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2024-05-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,27,2024-05-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,18,28,2024-05-29,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,29,2024-05-29,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,30,2024-05-29,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,33,2024-05-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,35,2024-05-29,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,17,11,38,2024-05-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,41,2024-05-29,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,41,2024-05-29,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,42,2024-05-29,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,43,2024-05-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,44,2024-05-30,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,46,2024-05-30,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,48,2024-05-30,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,51,2024-05-30,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,54,2024-05-30,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,56,2024-05-30,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,54,2024-05-30,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,47,2024-05-30,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,38,2024-05-30,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,32,2024-05-30,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,29,2024-05-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,29,2024-05-30,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,26,2024-05-30,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,42,26,26,2024-05-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,25,27,2024-05-30,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,110,39,24,27,2024-05-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,37,23,28,2024-05-30,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,20,31,2024-05-30,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,32,2024-05-30,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,35,2024-05-30,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,23,14,37,2024-05-30,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,38,2024-05-30,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,39,2024-05-30,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,41,2024-05-31,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,42,2024-05-31,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,46,2024-05-31,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,48,2024-05-31,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,24,15,50,2024-05-31,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,52,2024-05-31,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,54,2024-05-31,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,50,2024-05-31,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,43,2024-05-31,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,34,2024-05-31,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,29,2024-05-31,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,26,2024-05-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2024-05-31,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,25,2024-05-31,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,42,26,24,2024-05-31,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,25,2024-05-31,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,41,26,26,2024-05-31,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,26,28,2024-05-31,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,30,2024-05-31,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,33,2024-05-31,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,29,18,37,2024-05-31,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,40,2024-05-31,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,42,2024-05-31,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,43,2024-05-31,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,46,2024-06-01,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,48,2024-06-01,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,53,2024-06-01,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,24,15,55,2024-06-01,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,57,2024-06-01,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,59,2024-06-01,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T12:00:00+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,59,2024-06-01,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,55,2024-06-01,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,48,2024-06-01,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,39,2024-06-01,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,34,2024-06-01,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,31,2024-06-01,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,31,2024-06-01,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,29,2024-06-01,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,27,2024-06-01,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,28,2024-06-01,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,29,2024-06-01,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,30,2024-06-01,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,33,2024-06-01,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,36,2024-06-01,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
