enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,24,15,36,2024-07-22,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,31,2024-07-22,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,26,2024-07-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,25,2024-07-22,0,Precipitation is not expected,1005,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,25,2024-07-22,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,23,2024-07-22,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,22,2024-07-22,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,22,2024-07-22,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,24,2024-07-22,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,27,2024-07-22,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,30,2024-07-22,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,33,2024-07-22,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,37,2024-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,40,2024-07-22,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,43,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,44,2024-07-23,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,46,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,48,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,51,2024-07-23,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,55,2024-07-23,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,56,2024-07-23,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,57,2024-07-23,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,55,2024-07-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,51,2024-07-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,44,2024-07-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-07-23,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,31,2024-07-23,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,30,2024-07-23,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,30,2024-07-23,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,27,2024-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,27,2024-07-23,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,27,2024-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2024-07-23,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,32,2024-07-23,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,34,2024-07-23,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,36,2024-07-23,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,41,2024-07-23,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,43,2024-07-23,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,46,2024-07-23,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2024-07-24,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,49,2024-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,51,2024-07-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,55,2024-07-24,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,58,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,59,2024-07-24,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,61,2024-07-24,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,57,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,52,2024-07-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,44,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-07-24,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2024-07-24,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,32,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,30,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,29,2024-07-24,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,29,2024-07-24,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,30,2024-07-24,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,33,2024-07-24,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2024-07-24,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,39,2024-07-24,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,43,2024-07-24,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,46,2024-07-24,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,48,2024-07-24,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,49,2024-07-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,52,2024-07-25,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,54,2024-07-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,59,2024-07-25,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,62,2024-07-25,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,35,22,63,2024-07-25,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,65,2024-07-25,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,61,2024-07-25,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,54,2024-07-25,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,46,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,39,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-07-25,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,32,2024-07-25,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,32,2024-07-25,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2024-07-25,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,29,2024-07-25,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,29,2024-07-25,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2024-07-25,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,35,2024-07-25,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,37,2024-07-25,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,40,2024-07-25,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,45,2024-07-25,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,46,2024-07-25,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,48,2024-07-25,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,48,2024-07-26,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,22,51,2024-07-26,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,38,23,55,2024-07-26,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,24,60,2024-07-26,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,39,24,63,2024-07-26,10,Low chance of precipitation,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,39,24,63,2024-07-26,10,Low chance of precipitation,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,65,2024-07-26,10,Low chance of precipitation,1005,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,60,2024-07-26,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,53,2024-07-26,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,43,2024-07-26,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,38,2024-07-26,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,33,2024-07-26,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
