enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,21,13,52,2024-12-29,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,53,2024-12-29,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2024-12-29,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,57,2024-12-30,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,57,2024-12-30,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,57,2024-12-30,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,54,2024-12-30,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,53,2024-12-30,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,54,2024-12-30,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,55,2024-12-30,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,56,2024-12-30,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,52,2024-12-30,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,47,2024-12-30,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,44,2024-12-30,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,40,2024-12-30,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,40,2024-12-30,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,41,2024-12-30,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,44,2024-12-30,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,46,2024-12-30,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,47,2024-12-30,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,49,2024-12-30,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,52,2024-12-30,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,55,2024-12-30,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,54,2024-12-30,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,55,2024-12-30,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,57,2024-12-30,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2024-12-30,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,26,16,60,2024-12-31,0,Precipitation is not expected,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,26,16,60,2024-12-31,0,Precipitation is not expected,1017,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,26,16,61,2024-12-31,0,Precipitation is not expected,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,27,17,60,2024-12-31,0,Precipitation is not expected,1016,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,27,17,57,2024-12-31,0,Precipitation is not expected,1016,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,60,2024-12-31,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,59,2024-12-31,0,Precipitation is not expected,1017,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,59,2024-12-31,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,34,21,56,2024-12-31,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,50,2024-12-31,0,Precipitation is not expected,1019,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,45,2024-12-31,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,39,2024-12-31,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,23,36,2024-12-31,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,37,2024-12-31,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,38,2024-12-31,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,38,2024-12-31,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,25,40,2024-12-31,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,42,2024-12-31,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,36,22,45,2024-12-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,47,2024-12-31,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,48,2024-12-31,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,48,2024-12-31,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,50,2024-12-31,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,50,2024-12-31,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,52,2025-01-01,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,51,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,52,2025-01-01,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,50,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,47,2025-01-01,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,47,2025-01-01,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,46,2025-01-01,0,Precipitation is not expected,1017,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,44,2025-01-01,0,Precipitation is not expected,1017,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,21,70,23,14,40,2025-01-01,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,34,2025-01-01,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,29,2025-01-01,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,36,22,24,2025-01-01,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,22,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,23,22,2025-01-01,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,22,2025-01-01,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,23,2025-01-01,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,23,25,2025-01-01,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,27,2025-01-01,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,37,23,29,2025-01-01,0,Precipitation is not expected,1015,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,36,22,32,2025-01-01,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,35,22,33,2025-01-01,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,21,35,2025-01-01,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,36,2025-01-01,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,36,2025-01-01,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,37,2025-01-02,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,36,2025-01-02,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,17,36,2025-01-02,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,35,2025-01-02,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,34,2025-01-02,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,34,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-25T12:00:00+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,33,2025-01-02,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,15,33,2025-01-02,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,30,2025-01-02,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,27,2025-01-02,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,26,2025-01-02,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,24,2025-01-02,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,24,2025-01-02,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,25,2025-01-02,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,27,2025-01-02,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,29,2025-01-02,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,31,2025-01-02,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,33,2025-01-02,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,36,2025-01-02,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,38,23,38,2025-01-02,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,39,24,38,2025-01-02,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,39,2025-01-02,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,40,2025-01-02,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-25T19:05:39+03:00,2024-12-25T19:05:39.416+03:00,105343,Jeddah
