enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,31,22,14,34,2024-01-14,0,Precipitation is not expected,1022,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,37,2024-01-14,0,Precipitation is not expected,1023,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,20,12,38,2024-01-14,0,Precipitation is not expected,1023,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,19,12,38,2024-01-14,0,Precipitation is not expected,1023,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,19,12,40,2024-01-14,10,Low chance of precipitation,1023,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,18,11,41,2024-01-15,0,Precipitation is not expected,1023,1,34,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,18,11,43,2024-01-15,0,Precipitation is not expected,1023,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,18,11,45,2024-01-15,0,Precipitation is not expected,1023,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,17,11,46,2024-01-15,0,Precipitation is not expected,1023,1,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,16,10,47,2024-01-15,10,Low chance of precipitation,1023,1,33,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,14,9,48,2024-01-15,13,Low chance of precipitation,1023,1,33,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,28,13,8,52,2024-01-15,13,Low chance of precipitation,1023,1,33,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,28,16,10,53,2024-01-15,16,Low chance of precipitation,1023,0,33,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,-2,28,20,12,57,2024-01-15,33,Chance of precipitation,1023,1,33,08:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,23,14,58,2024-01-15,33,Chance of precipitation,1023,1,35,09:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,22,14,55,2024-01-15,33,Chance of precipitation,1023,2,36,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,22,14,53,2024-01-15,36,Chance of precipitation,1022,3,37,11:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,21,13,53,2024-01-15,36,Chance of precipitation,1021,3,38,12:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,21,13,52,2024-01-15,36,Chance of precipitation,1020,4,39,13:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,20,13,51,2024-01-15,31,Chance of precipitation,1020,4,40,14:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,20,12,50,2024-01-15,31,Chance of precipitation,1019,5,40,15:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,20,12,50,2024-01-15,31,Chance of precipitation,1019,5,40,16:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,20,13,53,2024-01-15,50,Chance of precipitation,1019,4,39,17:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,13,57,2024-01-15,50,Chance of precipitation,1019,4,39,18:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,24,15,59,2024-01-15,50,Chance of precipitation,1019,3,38,19:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,27,17,61,2024-01-15,49,Chance of precipitation,1019,3,37,20:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,31,19,63,2024-01-15,49,Chance of precipitation,1019,2,36,21:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,33,21,63,2024-01-15,49,Chance of precipitation,1019,2,35,22:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,36,22,62,2024-01-15,50,Chance of precipitation,1018,1,34,23:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,39,24,63,2024-01-16,50,Chance of precipitation,1018,0,33,00:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,39,25,63,2024-01-16,50,Chance of precipitation,1018,0,32,01:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,40,25,64,2024-01-16,66,Chance of precipitation,1019,0,31,02:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,40,25,66,2024-01-16,66,Chance of precipitation,1019,-1,30,03:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,40,25,65,2024-01-16,66,Chance of precipitation,1019,-2,29,04:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,40,25,65,2024-01-16,49,Chance of precipitation,1020,-2,29,05:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,40,25,66,2024-01-16,49,Chance of precipitation,1021,-2,28,06:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,40,25,64,2024-01-16,49,Chance of precipitation,1021,-2,28,07:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,39,25,66,2024-01-16,60,Chance of precipitation,1022,-3,27,08:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,39,24,63,2024-01-16,60,Chance of precipitation,1022,-2,28,09:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,39,24,60,2024-01-16,60,Chance of precipitation,1023,-2,28,10:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,40,25,54,2024-01-16,60,Chance of precipitation,1022,-2,29,11:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,40,25,51,2024-01-16,60,Chance of precipitation,1022,-1,30,12:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,39,24,49,2024-01-16,60,Chance of precipitation,1021,-1,30,13:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,38,24,46,2024-01-16,50,Chance of precipitation,1021,0,31,14:00,1,Poor,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,37,23,46,2024-01-16,50,Chance of precipitation,1021,0,31,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,36,22,45,2024-01-16,50,Chance of precipitation,1021,0,32,16:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,35,22,46,2024-01-16,34,Chance of precipitation,1022,-1,30,17:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,34,21,49,2024-01-16,34,Chance of precipitation,1022,-1,29,18:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,34,21,49,2024-01-16,34,Chance of precipitation,1023,-2,29,19:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,34,21,51,2024-01-16,30,Low chance of precipitation,1023,-3,27,20:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,33,21,51,2024-01-16,30,Low chance of precipitation,1023,-3,27,21:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,32,20,52,2024-01-16,30,Low chance of precipitation,1024,-3,27,22:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,30,19,50,2024-01-16,30,Low chance of precipitation,1024,-3,26,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,29,18,50,2024-01-17,30,Low chance of precipitation,1024,-4,25,00:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,27,17,52,2024-01-17,30,Low chance of precipitation,1024,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,25,16,53,2024-01-17,10,Low chance of precipitation,1024,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,23,14,54,2024-01-17,10,Low chance of precipitation,1024,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,21,13,53,2024-01-17,10,Low chance of precipitation,1024,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,18,11,52,2024-01-17,0,Precipitation is not expected,1024,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,16,10,52,2024-01-17,0,Precipitation is not expected,1024,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,20,12,51,2024-01-17,0,Precipitation is not expected,1024,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,21,13,51,2024-01-17,0,Precipitation is not expected,1024,-6,22,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,22,13,48,2024-01-17,0,Precipitation is not expected,1024,-4,24,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,24,15,43,2024-01-17,0,Precipitation is not expected,1025,-3,26,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,25,16,38,2024-01-17,0,Precipitation is not expected,1024,-2,28,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,27,17,35,2024-01-17,0,Precipitation is not expected,1023,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,27,17,32,2024-01-17,0,Precipitation is not expected,1022,0,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,32,2024-01-17,0,Precipitation is not expected,1022,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,32,2024-01-17,0,Precipitation is not expected,1021,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,23,14,33,2024-01-17,0,Precipitation is not expected,1021,0,33,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,19,12,35,2024-01-17,0,Precipitation is not expected,1021,0,31,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,9,39,2024-01-17,0,Precipitation is not expected,1021,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,40,2024-01-17,0,Precipitation is not expected,1021,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,14,9,43,2024-01-17,0,Precipitation is not expected,1021,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,14,9,45,2024-01-17,0,Precipitation is not expected,1021,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,14,9,46,2024-01-17,0,Precipitation is not expected,1021,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,15,9,47,2024-01-17,0,Precipitation is not expected,1021,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,15,10,49,2024-01-18,0,Precipitation is not expected,1021,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,15,9,52,2024-01-18,0,Precipitation is not expected,1021,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,54,2024-01-18,0,Precipitation is not expected,1021,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,55,2024-01-18,0,Precipitation is not expected,1021,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,56,2024-01-18,0,Precipitation is not expected,1022,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,56,2024-01-18,0,Precipitation is not expected,1022,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T16:42:00-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,11,58,2024-01-18,0,Precipitation is not expected,1022,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,20,13,57,2024-01-18,0,Precipitation is not expected,1023,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,21,13,56,2024-01-18,0,Precipitation is not expected,1023,-3,26,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,24,15,52,2024-01-18,0,Precipitation is not expected,1023,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,27,17,47,2024-01-18,0,Precipitation is not expected,1024,0,31,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,27,17,42,2024-01-18,0,Precipitation is not expected,1023,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,27,17,39,2024-01-18,0,Precipitation is not expected,1022,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,37,2024-01-18,0,Precipitation is not expected,1022,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,26,16,37,2024-01-18,0,Precipitation is not expected,1022,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,16,38,2024-01-18,0,Precipitation is not expected,1022,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,39,2024-01-18,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,43,2024-01-18,0,Precipitation is not expected,1022,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T19:01:39-05:00,2024-01-10T19:01:39.926-05:00,4140963,Washington DC
