enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,22,14,63,2022-10-06,2,Low chance of precipitation,1015,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,22,13,66,2022-10-06,1,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,22,14,68,2022-10-06,1,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,13,70,2022-10-06,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,21,13,71,2022-10-07,1,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,72,2022-10-07,1,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,22,14,72,2022-10-07,2,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,74,2022-10-07,1,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,76,2022-10-07,1,Low chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,24,15,77,2022-10-07,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,25,15,78,2022-10-07,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,26,16,77,2022-10-07,1,Low chance of precipitation,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,27,17,74,2022-10-07,1,Low chance of precipitation,1017,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,31,19,70,2022-10-07,1,Low chance of precipitation,1017,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,35,22,66,2022-10-07,1,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,39,24,61,2022-10-07,1,Low chance of precipitation,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,41,25,57,2022-10-07,1,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,42,26,53,2022-10-07,2,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,44,27,50,2022-10-07,2,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,44,28,49,2022-10-07,2,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,44,27,48,2022-10-07,2,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,42,26,48,2022-10-07,2,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,40,25,49,2022-10-07,3,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,65,39,24,51,2022-10-07,3,Low chance of precipitation,1019,18,65,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,39,24,52,2022-10-07,3,Low chance of precipitation,1019,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,39,24,54,2022-10-07,3,Low chance of precipitation,1020,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,39,24,54,2022-10-07,2,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,38,24,55,2022-10-07,1,Low chance of precipitation,1021,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,37,23,56,2022-10-08,2,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,36,22,56,2022-10-08,2,Low chance of precipitation,1022,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,34,21,57,2022-10-08,3,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,33,21,59,2022-10-08,3,Low chance of precipitation,1024,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,33,20,61,2022-10-08,2,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,20,64,2022-10-08,2,Low chance of precipitation,1025,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,65,2022-10-08,3,Low chance of precipitation,1025,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,66,2022-10-08,3,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,65,2022-10-08,4,Low chance of precipitation,1026,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,34,21,62,2022-10-08,3,Low chance of precipitation,1026,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,37,23,58,2022-10-08,2,Low chance of precipitation,1026,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,37,23,52,2022-10-08,2,Low chance of precipitation,1026,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,36,22,48,2022-10-08,2,Low chance of precipitation,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,35,22,44,2022-10-08,3,Low chance of precipitation,1026,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,35,22,42,2022-10-08,3,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,35,22,41,2022-10-08,4,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,42,2022-10-08,4,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,43,2022-10-08,4,Low chance of precipitation,1026,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,45,2022-10-08,5,Low chance of precipitation,1026,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,26,16,48,2022-10-08,6,Low chance of precipitation,1026,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,26,16,52,2022-10-08,7,Low chance of precipitation,1026,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,26,16,57,2022-10-08,6,Low chance of precipitation,1026,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,26,16,61,2022-10-08,4,Low chance of precipitation,1026,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,64,2022-10-08,2,Low chance of precipitation,1026,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,26,16,66,2022-10-09,2,Low chance of precipitation,1027,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,68,2022-10-09,3,Low chance of precipitation,1027,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,70,2022-10-09,3,Low chance of precipitation,1027,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,73,2022-10-09,2,Low chance of precipitation,1027,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,76,2022-10-09,1,Low chance of precipitation,1028,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,78,2022-10-09,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,27,17,79,2022-10-09,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,27,17,79,2022-10-09,1,Low chance of precipitation,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,27,17,76,2022-10-09,1,Low chance of precipitation,1029,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,29,18,71,2022-10-09,1,Low chance of precipitation,1029,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,64,2022-10-09,1,Low chance of precipitation,1028,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,57,2022-10-09,1,Low chance of precipitation,1028,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,31,19,51,2022-10-09,1,Low chance of precipitation,1028,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,31,19,47,2022-10-09,2,Low chance of precipitation,1027,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,45,2022-10-09,3,Low chance of precipitation,1027,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,31,19,44,2022-10-09,3,Low chance of precipitation,1027,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,30,19,45,2022-10-09,4,Low chance of precipitation,1026,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,28,17,47,2022-10-09,4,Low chance of precipitation,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,26,16,50,2022-10-09,5,Low chance of precipitation,1025,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,53,2022-10-09,6,Low chance of precipitation,1025,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,24,15,58,2022-10-09,7,Low chance of precipitation,1025,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,23,15,61,2022-10-09,6,Low chance of precipitation,1025,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,15,64,2022-10-09,5,Low chance of precipitation,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,66,2022-10-09,5,Low chance of precipitation,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,23,14,68,2022-10-10,5,Low chance of precipitation,1024,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,23,14,69,2022-10-10,6,Low chance of precipitation,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,23,14,70,2022-10-10,6,Low chance of precipitation,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,23,14,72,2022-10-10,5,Low chance of precipitation,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,23,14,75,2022-10-10,4,Low chance of precipitation,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,23,14,77,2022-10-10,2,Low chance of precipitation,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,23,14,78,2022-10-10,2,Low chance of precipitation,1025,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,77,2022-10-10,3,Low chance of precipitation,1025,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,14,74,2022-10-10,3,Low chance of precipitation,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,24,15,68,2022-10-10,3,Low chance of precipitation,1025,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,27,17,62,2022-10-10,3,Low chance of precipitation,1024,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,28,18,55,2022-10-10,3,Low chance of precipitation,1024,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,49,2022-10-10,4,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,45,2022-10-10,5,Low chance of precipitation,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,42,2022-10-10,6,Low chance of precipitation,1023,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,42,2022-10-10,6,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,42,2022-10-10,5,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,44,2022-10-10,5,Low chance of precipitation,1023,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,47,2022-10-10,5,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,4140963,Washington DC
